Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,1.3968589305877686,1.3968589305877686,1.3968589305877686,1.3968589305877686,54400,0.0,0.0
1973-02-22 00:00:00-05:00,1.3968589305877686,1.3968589305877686,1.3968589305877686,1.3968589305877686,56000,0.0,0.0
1973-02-23 00:00:00-05:00,1.3837625980377197,1.3837625980377197,1.3837625980377197,1.3837625980377197,113600,0.0,0.0
1973-02-26 00:00:00-05:00,1.388127326965332,1.388127326965332,1.388127326965332,1.388127326965332,280000,0.0,0.0
1973-02-27 00:00:00-05:00,1.3793978691101074,1.3793978691101074,1.3793978691101074,1.3793978691101074,387200,0.0,0.0
1973-02-28 00:00:00-05:00,1.388127326965332,1.388127326965332,1.388127326965332,1.388127326965332,144000,0.0,0.0
1973-03-01 00:00:00-05:00,1.3750327825546265,1.3750327825546265,1.3750327825546265,1.3750327825546265,80000,0.0,0.0
1973-03-02 00:00:00-05:00,1.3793978691101074,1.3793978691101074,1.3793978691101074,1.3793978691101074,422400,0.0,0.0
1973-03-05 00:00:00-05:00,1.3706674575805664,1.3706674575805664,1.3706674575805664,1.3706674575805664,281600,0.0,0.0
1973-03-06 00:00:00-05:00,1.3706674575805664,1.3706674575805664,1.3706674575805664,1.3706674575805664,184000,0.0,0.0
1973-03-07 00:00:00-05:00,1.3575717210769653,1.3575717210769653,1.3575717210769653,1.3575717210769653,91200,0.0,0.0
1973-03-08 00:00:00-05:00,1.353205919265747,1.353205919265747,1.353205919265747,1.353205919265747,38400,0.0,0.0
1973-03-09 00:00:00-05:00,1.3488415479660034,1.3488415479660034,1.3488415479660034,1.3488415479660034,140800,0.0,0.0
1973-03-12 00:00:00-05:00,1.3444761037826538,1.3444761037826538,1.3444761037826538,1.3444761037826538,432000,0.0,0.0
1973-03-13 00:00:00-05:00,1.3488415479660034,1.3488415479660034,1.3488415479660034,1.3488415479660034,88000,0.0,0.0
1973-03-14 00:00:00-05:00,1.353205919265747,1.353205919265747,1.353205919265747,1.353205919265747,48000,0.0,0.0
1973-03-15 00:00:00-05:00,1.3575717210769653,1.3575717210769653,1.3575717210769653,1.3575717210769653,40000,0.0,0.0
1973-03-16 00:00:00-05:00,1.3619370460510254,1.3619370460510254,1.3619370460510254,1.3619370460510254,137600,0.0,0.0
1973-03-19 00:00:00-05:00,1.3575717210769653,1.3575717210769653,1.3575717210769653,1.3575717210769653,155200,0.0,0.0
1973-03-20 00:00:00-05:00,1.3488415479660034,1.3488415479660034,1.3488415479660034,1.3488415479660034,441600,0.0,0.0
1973-03-21 00:00:00-05:00,1.3488415479660034,1.3488415479660034,1.3488415479660034,1.3488415479660034,384000,0.0,0.0
1973-03-22 00:00:00-05:00,1.313920259475708,1.313920259475708,1.313920259475708,1.313920259475708,225600,0.0,0.0
1973-03-23 00:00:00-05:00,1.2833640575408936,1.2833640575408936,1.2833640575408936,1.2833640575408936,192000,0.0,0.0
1973-03-26 00:00:00-05:00,1.2528080940246582,1.2528080940246582,1.2528080940246582,1.2528080940246582,384000,0.0,0.0
1973-03-27 00:00:00-05:00,1.2877292633056638,1.2877292633056638,1.2877292633056638,1.287729263305664,304000,0.0,0.0
1973-03-28 00:00:00-05:00,1.3008244037628176,1.3008244037628176,1.3008244037628176,1.3008244037628174,326400,0.0,0.0
1973-03-29 00:00:00-05:00,1.3270150423049927,1.3270150423049927,1.3270150423049927,1.3270150423049927,329600,0.0,0.0
1973-03-30 00:00:00-05:00,1.3182854652404785,1.3182854652404785,1.3182854652404785,1.3182854652404785,102400,0.0,0.0
1973-04-02 00:00:00-05:00,1.2964589595794678,1.2964589595794678,1.2964589595794678,1.2964589595794678,195200,0.0,0.0
1973-04-03 00:00:00-05:00,1.2877292633056638,1.2877292633056638,1.2877292633056638,1.287729263305664,73600,0.0,0.0
1973-04-04 00:00:00-05:00,1.2659026384353638,1.2659026384353638,1.2659026384353638,1.2659026384353638,110400,0.0,0.0
1973-04-05 00:00:00-05:00,1.2702680826187134,1.2702680826187134,1.2702680826187134,1.2702680826187134,112000,0.0,0.0
1973-04-06 00:00:00-05:00,1.2789987325668335,1.2789987325668335,1.2789987325668335,1.2789987325668335,136000,0.0,0.0
1973-04-09 00:00:00-05:00,1.2789987325668335,1.2789987325668335,1.2789987325668335,1.2789987325668335,120000,0.0,0.0
1973-04-10 00:00:00-05:00,1.3270150423049927,1.3270150423049927,1.3270150423049927,1.3270150423049927,196800,0.0,0.0
1973-04-11 00:00:00-05:00,1.3663020133972168,1.3663020133972168,1.3663020133972168,1.3663020133972168,270400,0.0,0.0
1973-04-12 00:00:00-05:00,1.3619370460510254,1.3619370460510254,1.3619370460510254,1.3619370460510254,267200,0.0,0.0
1973-04-13 00:00:00-05:00,1.340111494064331,1.340111494064331,1.340111494064331,1.340111494064331,112000,0.0,0.0
1973-04-16 00:00:00-05:00,1.3270150423049927,1.3270150423049927,1.3270150423049927,1.3270150423049927,155200,0.0,0.0
1973-04-17 00:00:00-05:00,1.3226501941680908,1.3226501941680908,1.3226501941680908,1.3226501941680908,30400,0.0,0.0
1973-04-18 00:00:00-05:00,1.3226501941680908,1.3226501941680908,1.3226501941680908,1.3226501941680908,59200,0.0,0.0
1973-04-19 00:00:00-05:00,1.3270150423049927,1.3270150423049927,1.3270150423049927,1.3270150423049927,134400,0.0,0.0
1973-04-23 00:00:00-05:00,1.3008244037628176,1.3008244037628176,1.3008244037628176,1.3008244037628174,193600,0.0,0.0
1973-04-24 00:00:00-05:00,1.2789987325668335,1.2789987325668335,1.2789987325668335,1.2789987325668335,462400,0.0,0.0
1973-04-25 00:00:00-05:00,1.2309812307357788,1.2309812307357788,1.2309812307357788,1.2309812307357788,504000,0.0,0.0
1973-04-26 00:00:00-05:00,1.2309812307357788,1.2309812307357788,1.2309812307357788,1.2309812307357788,144000,0.0,0.0
1973-04-27 00:00:00-05:00,1.196060061454773,1.196060061454773,1.196060061454773,1.196060061454773,230400,0.0,0.0
1973-04-30 00:00:00-04:00,1.196060061454773,1.196060061454773,1.196060061454773,1.196060061454773,97600,0.0,0.0
1973-05-01 00:00:00-04:00,1.2135207653045654,1.2135207653045654,1.2135207653045654,1.2135207653045654,393600,0.0,0.0
1973-05-02 00:00:00-04:00,1.2397114038467407,1.2397114038467407,1.2397114038467407,1.2397114038467407,200000,0.0,0.0
1973-05-03 00:00:00-04:00,1.2964589595794678,1.313919682719535,1.2964589595794678,1.2964589595794678,176000,0.0,0.0
1973-05-04 00:00:00-04:00,1.3270150423049927,1.3444757665458478,1.3270150423049927,1.3270150423049927,246400,0.0,0.0
1973-05-07 00:00:00-04:00,1.3270151090182345,1.3401109192867517,1.3226501941680908,1.3226501941680908,110400,0.0,0.0
1973-05-08 00:00:00-04:00,1.3313807249069214,1.3488414522312147,1.3313807249069214,1.3313807249069214,134400,0.0,0.0
1973-05-09 00:00:00-04:00,1.3313805567274213,1.3401109192867517,1.3226501941680908,1.3226501941680908,75200,0.0,0.0
1973-05-10 00:00:00-04:00,1.3226509153298818,1.3357461998794251,1.3182854652404785,1.3182854652404785,80000,0.0,0.0
1973-05-11 00:00:00-04:00,1.305189995466695,1.305189995466695,1.2877292633056638,1.287729263305664,91200,0.0,0.0
1973-05-14 00:00:00-04:00,1.2571721278445822,1.2571721278445822,1.2397114038467407,1.2397114038467407,52800,0.0,0.0
1973-05-15 00:00:00-04:00,1.2397114038467407,1.2571721278445822,1.2397114038467407,1.2397114038467407,225600,0.0,0.0
1973-05-16 00:00:00-04:00,1.2397116618935449,1.2440771102311805,1.226616382598877,1.226616382598877,211200,0.0,0.0
1973-05-17 00:00:00-04:00,1.2266172532398785,1.2266172532398785,1.2091565132141113,1.2091565132141113,46400,0.0,0.0
1973-05-18 00:00:00-04:00,1.1916949997427326,1.1916949997427326,1.1742342710494995,1.1742342710494995,251200,0.0,0.0
1973-05-21 00:00:00-04:00,1.1742343483575888,1.178599264388694,1.1611385345458984,1.1611385345458984,107200,0.0,0.0
1973-05-22 00:00:00-04:00,1.1742342710494995,1.1916949997427326,1.1742342710494995,1.1742342710494995,108800,0.0,0.0
1973-05-23 00:00:00-04:00,1.2047899961471558,1.2222507207289988,1.2047899961471558,1.2047899961471558,176000,0.0,0.0
1973-05-24 00:00:00-04:00,1.2571730613708496,1.2746337983343337,1.2571730613708496,1.2571730613708496,68800,0.0,0.0
1973-05-25 00:00:00-04:00,1.2702680826187134,1.2877288086144407,1.2702680826187134,1.2702680826187134,132800,0.0,0.0
1973-05-29 00:00:00-04:00,1.274633526802063,1.2920942600459269,1.274633526802063,1.274633526802063,36800,0.0,0.0
1973-05-30 00:00:00-04:00,1.2746330690993855,1.278998517272426,1.261537790298462,1.261537790298462,192000,0.0,0.0
1973-05-31 00:00:00-04:00,1.2571721278445822,1.2571721278445822,1.2397114038467407,1.2397114038467407,227200,0.0,0.0
1973-06-01 00:00:00-04:00,1.2484420537948608,1.2659027818199637,1.2484420537948608,1.2484420537948608,80000,0.0,0.0
1973-06-04 00:00:00-04:00,1.2484420739288709,1.2528075224351154,1.235346794128418,1.235346794128418,92800,0.0,0.0
1973-06-05 00:00:00-04:00,1.2440773248672485,1.2615380555119875,1.2440773248672485,1.2440773248672485,116800,0.0,0.0
1973-06-06 00:00:00-04:00,1.2440773248672485,1.2615380555119875,1.2440773248672485,1.2440773248672485,104000,0.0,0.0
1973-06-07 00:00:00-04:00,1.2484420537948608,1.2659027818199637,1.2484420537948608,1.2484420537948608,67200,0.0,0.0
1973-06-08 00:00:00-04:00,1.2702680826187134,1.2877288086144407,1.2702680826187134,1.2702680826187134,97600,0.0,0.0
1973-06-11 00:00:00-04:00,1.2702680863767455,1.2833633644827482,1.2659026384353638,1.2659026384353638,48000,0.0,0.0
1973-06-12 00:00:00-04:00,1.3008244037628176,1.3182851340146673,1.3008244037628176,1.3008244037628174,158400,0.0,0.0
1973-06-13 00:00:00-04:00,1.3008245459968082,1.305189995466695,1.2877292633056638,1.287729263305664,144000,0.0,0.0
1973-06-14 00:00:00-04:00,1.2920938730239868,1.3095546010378243,1.2920938730239868,1.2920938730239868,158400,0.0,0.0
1973-06-15 00:00:00-04:00,1.2920942600459269,1.2920942600459269,1.274633526802063,1.274633526802063,70400,0.0,0.0
1973-06-18 00:00:00-04:00,1.2746330690993855,1.278998517272426,1.261537790298462,1.261537790298462,140800,0.0,0.0
1973-06-19 00:00:00-04:00,1.2789987325668335,1.29645946247997,1.2789987325668335,1.2789987325668335,110400,0.0,0.0
1973-06-20 00:00:00-04:00,1.2833640575408936,1.3008247930176404,1.2833640575408936,1.2833640575408936,3200,0.0,0.0
1973-06-21 00:00:00-04:00,1.2964589595794678,1.313919682719535,1.2964589595794678,1.2964589595794678,126400,0.0,0.0
1973-06-22 00:00:00-04:00,1.313920259475708,1.3313809902803073,1.313920259475708,1.313920259475708,118400,0.0,0.0
1973-06-25 00:00:00-04:00,1.3139196130065438,1.3226499741133682,1.3051892518997192,1.3051892518997192,68800,0.0,0.0
1973-06-26 00:00:00-04:00,1.3313807249069214,1.3488414522312147,1.3313807249069214,1.3313807249069214,132800,0.0,0.0
1973-06-27 00:00:00-04:00,1.3357462882995605,1.3532070240943261,1.3357462882995605,1.3357462882995605,121600,0.0,0.0
1973-06-28 00:00:00-04:00,1.3357462882995605,1.3532070240943261,1.3357462882995605,1.3357462882995605,75200,0.0,0.0
1973-06-29 00:00:00-04:00,1.3357454044254202,1.3444757665458478,1.3270150423049927,1.3270150423049927,129600,0.0,0.0
1973-07-02 00:00:00-04:00,1.327015832559952,1.3357461998794251,1.3182854652404785,1.3182854652404785,41600,0.0,0.0
1973-07-03 00:00:00-04:00,1.29645946247997,1.29645946247997,1.2789987325668335,1.2789987325668335,129600,0.0,0.0
1973-07-05 00:00:00-04:00,1.2789989765426744,1.2920942600459269,1.274633526802063,1.274633526802063,88000,0.0,0.0
1973-07-06 00:00:00-04:00,1.274633526802063,1.2920942600459269,1.274633526802063,1.274633526802063,30400,0.0,0.0
1973-07-09 00:00:00-04:00,1.2833640575408936,1.3008247930176404,1.2833640575408936,1.2833640575408936,36800,0.0,0.0
1973-07-10 00:00:00-04:00,1.3008244037628176,1.3182851340146673,1.3008244037628176,1.3008244037628174,113600,0.0,0.0
1973-07-11 00:00:00-04:00,1.3488415479660034,1.3663022765295818,1.3488415479660034,1.3488415479660034,200000,0.0,0.0
1973-07-12 00:00:00-04:00,1.3793978691101074,1.3968586016304885,1.3793978691101074,1.3793978691101074,275200,0.0,0.0
1973-07-13 00:00:00-04:00,1.3793978691101074,1.3968586016304885,1.3793978691101074,1.3793978691101074,57600,0.0,0.0
1973-07-16 00:00:00-04:00,1.3793978235524171,1.3881281895242679,1.3706674575805664,1.3706674575805664,83200,0.0,0.0
1973-07-17 00:00:00-04:00,1.3706674575805664,1.3881281895242679,1.3706674575805664,1.3706674575805664,49600,0.0,0.0
1973-07-18 00:00:00-04:00,1.3706674575805664,1.3881281895242679,1.3706674575805664,1.3706674575805664,52800,0.0,0.0
1973-07-19 00:00:00-04:00,1.3706669282679103,1.3837627385980817,1.3663020133972168,1.3663020133972168,57600,0.0,0.0
1973-07-20 00:00:00-04:00,1.3706674575805664,1.3881281895242679,1.3706674575805664,1.3706674575805664,51200,0.0,0.0
1973-07-23 00:00:00-04:00,1.3793978691101074,1.3968586016304885,1.3793978691101074,1.3793978691101074,259200,0.0,0.0
1973-07-24 00:00:00-04:00,1.4012235403060913,1.4186842664603163,1.4012235403060913,1.4012235403060913,217600,0.0,0.0
1973-07-25 00:00:00-04:00,1.431779146194458,1.4492398674895124,1.431779146194458,1.431779146194458,188800,0.0,0.0
1973-07-26 00:00:00-04:00,1.4230492344554166,1.4230492344554166,1.4055885076522827,1.4055885076522827,128000,0.0,0.0
1973-07-27 00:00:00-04:00,1.405589298903942,1.4143196672201157,1.3968589305877686,1.3968589305877686,120000,0.0,0.0
1973-07-30 00:00:00-04:00,1.3968578741786488,1.4012233214649528,1.3837625980377197,1.3837625980377197,91200,0.0,0.0
1973-07-31 00:00:00-04:00,1.3924938440322876,1.409954578547681,1.3924938440322876,1.3924938440322876,91200,0.0,0.0
1973-08-01 00:00:00-04:00,1.392492773668268,1.4055880480592355,1.388127326965332,1.388127326965332,89600,0.0,0.0
1973-08-02 00:00:00-04:00,1.3968589305877686,1.4143196672201157,1.3968589305877686,1.3968589305877686,142400,0.0,0.0
1973-08-03 00:00:00-04:00,1.4274150133132935,1.4448757441620237,1.4274150133132935,1.4274150133132935,100800,0.0,0.0
1973-08-06 00:00:00-04:00,1.4492406845092773,1.4667014156479434,1.4492406845092773,1.4492406845092773,105600,0.0,0.0
1973-08-07 00:00:00-04:00,1.4928919076919558,1.5103526317585283,1.4928919076919558,1.4928919076919556,308800,0.0,0.0
1973-08-08 00:00:00-04:00,1.4754319483648517,1.4754319483648517,1.457971215248108,1.457971215248108,192000,0.0,0.0
1973-08-09 00:00:00-04:00,1.5016227960586548,1.5190835262453832,1.5016227960586548,1.5016227960586548,222400,0.0,0.0
1973-08-10 00:00:00-04:00,1.5016227446801997,1.514718558301768,1.4972578287124632,1.4972578287124634,126400,0.0,0.0
1973-08-13 00:00:00-04:00,1.4710671010533267,1.4710671010533267,1.453606367111206,1.453606367111206,240000,0.0,0.0
1973-08-14 00:00:00-04:00,1.4448757441620237,1.4448757441620237,1.4274150133132935,1.4274150133132935,208000,0.0,0.0
1973-08-15 00:00:00-04:00,1.4274150133132935,1.4448757441620237,1.4274150133132935,1.4274150133132935,145600,0.0,0.0
1973-08-16 00:00:00-04:00,1.4274150133132935,1.4448757441620237,1.4274150133132935,1.4274150133132935,180800,0.0,0.0
1973-08-17 00:00:00-04:00,1.4667006731033325,1.4841613954021817,1.4667006731033325,1.4667006731033325,174400,0.0,0.0
1973-08-20 00:00:00-04:00,1.4667014156479434,1.4667014156479434,1.4492406845092773,1.4492406845092773,91200,0.0,0.0
1973-08-21 00:00:00-04:00,1.4492406845092773,1.4667014156479434,1.4492406845092773,1.4492406845092773,182400,0.0,0.0
1973-08-22 00:00:00-04:00,1.4492408781340627,1.4579712448698101,1.4405105113983154,1.4405105113983154,97600,0.0,0.0
1973-08-23 00:00:00-04:00,1.475430965423584,1.4928916869078868,1.475430965423584,1.475430965423584,129600,0.0,0.0
1973-08-24 00:00:00-04:00,1.4754310342527572,1.4841613954021817,1.4667006731033325,1.4667006731033325,102400,0.0,0.0
1973-08-27 00:00:00-04:00,1.47979736328125,1.4972580959874637,1.47979736328125,1.47979736328125,68800,0.0,0.0
1973-08-28 00:00:00-04:00,1.479796481256948,1.4841613954021817,1.4667006731033325,1.4667006731033325,92800,0.0,0.0
1973-08-29 00:00:00-04:00,1.4710658788681028,1.4885265983035767,1.4710658788681028,1.471065878868103,99200,0.0,0.0
1973-08-30 00:00:00-04:00,1.475430965423584,1.4928916869078868,1.475430965423584,1.475430965423584,84800,0.0,0.0
1973-08-31 00:00:00-04:00,1.5365439653396606,1.5540046922185204,1.5365439653396606,1.5365439653396606,166400,0.0,0.0
1973-09-04 00:00:00-04:00,1.5365438643326874,1.5409093121949815,1.5234485864639282,1.5234485864639282,99200,0.0,0.0
1973-09-05 00:00:00-04:00,1.5234484880074586,1.5234484880074586,1.505987763404846,1.5059877634048462,124800,0.0,0.0
1973-09-06 00:00:00-04:00,1.5059877171713905,1.5103526317585283,1.4928919076919558,1.4928919076919556,64000,0.0,0.0
1973-09-07 00:00:00-04:00,1.5016227960586548,1.5190835262453832,1.5016227960586548,1.5016227960586548,126400,0.0,0.0
1973-09-10 00:00:00-04:00,1.5016227960586548,1.5190835262453832,1.5016227960586548,1.5016227960586548,137600,0.0,0.0
1973-09-11 00:00:00-04:00,1.5016227960586548,1.5190835262453832,1.5016227960586548,1.5016227960586548,100800,0.0,0.0
1973-09-12 00:00:00-04:00,1.5278128385543823,1.5452735567092895,1.5278128385543823,1.5278128385543823,166400,0.0,0.0
1973-09-13 00:00:00-04:00,1.5452744960784914,1.5627352248477397,1.5452744960784914,1.5452744960784912,244800,0.0,0.0
1973-09-14 00:00:00-04:00,1.5540053844451904,1.571466119101878,1.5540053844451904,1.5540053844451904,102400,0.0,0.0
1973-09-17 00:00:00-04:00,1.571465253829956,1.5889259788725112,1.571465253829956,1.571465253829956,137600,0.0,0.0
1973-09-18 00:00:00-04:00,1.6151173114776614,1.6325780391693117,1.6151173114776614,1.6151173114776611,232000,0.0,0.0
1973-09-19 00:00:00-04:00,1.6849604845046995,1.7024212149140747,1.6849604845046995,1.6849604845046997,228800,0.0,0.0
1973-09-20 00:00:00-04:00,1.6893256902694702,1.7067864181644563,1.6893256902694702,1.6893256902694702,481600,0.0,0.0
1973-09-21 00:00:00-04:00,1.7024214267730715,1.7198821593553593,1.7024214267730715,1.7024214267730713,342400,0.0,0.0
1973-09-24 00:00:00-04:00,1.7111515998840332,1.7286123304950947,1.7111515998840332,1.7111515998840332,252800,0.0,0.0
1973-09-25 00:00:00-04:00,1.7242473363876345,1.7417080662099944,1.7242473363876345,1.7242473363876343,270400,0.0,0.0
1973-09-26 00:00:00-04:00,1.7329781055450437,1.750438839440413,1.7329781055450437,1.732978105545044,200000,0.0,0.0
1973-09-27 00:00:00-04:00,1.7329774658024633,1.7373423812353066,1.7198816537857053,1.7198816537857056,188800,0.0,0.0
1973-09-28 00:00:00-04:00,1.7417072057724,1.7591679269688203,1.7417072057724,1.7417072057724,716800,0.0,0.0
1973-10-01 00:00:00-04:00,1.7417092399740999,1.7548045297363897,1.7373437881469729,1.7373437881469727,227200,0.0,0.0
1973-10-02 00:00:00-04:00,1.7766286134719849,1.7940893343274396,1.7766286134719849,1.7766286134719849,590400,0.0,0.0
1973-10-03 00:00:00-04:00,1.7766286134719849,1.7940893343274396,1.7766286134719849,1.7766286134719849,377600,0.0,0.0
1973-10-04 00:00:00-04:00,1.7548045297363897,1.7548045297363897,1.7373437881469729,1.7373437881469727,216000,0.0,0.0
1973-10-05 00:00:00-04:00,1.7373430225892308,1.750438839440413,1.7329781055450437,1.732978105545044,208000,0.0,0.0
1973-10-08 00:00:00-04:00,1.7329776332382718,1.7460729136611477,1.7286121845245361,1.7286121845245361,80000,0.0,0.0
1973-10-09 00:00:00-04:00,1.6762304607190583,1.6762304607190583,1.6587697267532349,1.6587697267532349,192000,0.0,0.0
1973-10-10 00:00:00-04:00,1.6587697267532349,1.6762304607190583,1.6587697267532349,1.6587697267532349,182400,0.0,0.0
1973-10-11 00:00:00-04:00,1.6718654632568357,1.6893261963829684,1.6718654632568357,1.671865463256836,276800,0.0,0.0
1973-10-12 00:00:00-04:00,1.6805952787399294,1.6980560061405565,1.6805952787399294,1.6805952787399292,212800,0.0,0.0
1973-10-15 00:00:00-04:00,1.7067861557006836,1.7242468809106188,1.7067861557006836,1.7067861557006836,504000,0.0,0.0
1973-10-16 00:00:00-04:00,1.715516448020935,1.732977172515504,1.715516448020935,1.715516448020935,331200,0.0,0.0
1973-10-17 00:00:00-04:00,1.7155172426394227,1.7198821593553593,1.7024214267730715,1.7024214267730713,80000,0.0,0.0
1973-10-18 00:00:00-04:00,1.7024212149140747,1.7024212149140747,1.6849604845046995,1.6849604845046997,251200,0.0,0.0
1973-10-19 00:00:00-04:00,1.6849604845046995,1.7024212149140747,1.6849604845046995,1.6849604845046997,59200,0.0,0.0
1973-10-22 00:00:00-04:00,1.6587693957572287,1.6587693957572287,1.6413086652755737,1.6413086652755737,118400,0.0,0.0
1973-10-23 00:00:00-04:00,1.615116974043716,1.615116974043716,1.59765625,1.59765625,217600,0.0,0.0
1973-10-24 00:00:00-04:00,1.571466119101878,1.571466119101878,1.5540053844451904,1.5540053844451904,934400,0.0,0.0
1973-10-25 00:00:00-04:00,1.584561109542847,1.6020218350867952,1.584561109542847,1.5845611095428467,396800,0.0,0.0
1973-10-26 00:00:00-04:00,1.5889261960983276,1.6063869235279795,1.5889261960983276,1.5889261960983276,219200,0.0,0.0
1973-10-29 00:00:00-05:00,1.5627352248477397,1.5627352248477397,1.5452744960784914,1.5452744960784912,356800,0.0,0.0
1973-10-30 00:00:00-05:00,1.567101001739502,1.584561734166353,1.567101001739502,1.567101001739502,580800,0.0,0.0
1973-10-31 00:00:00-05:00,1.5758311748504636,1.5932919051376755,1.5758311748504636,1.5758311748504639,489600,0.0,0.0
1973-11-01 00:00:00-05:00,1.5801950693130493,1.5976557883109834,1.5801950693130493,1.5801950693130493,102400,0.0,0.0
1973-11-02 00:00:00-05:00,1.5889261960983276,1.6063869235279795,1.5889261960983276,1.5889261960983276,276800,0.0,0.0
1973-11-05 00:00:00-05:00,1.5889254288120163,1.5976557883109834,1.5801950693130493,1.5801950693130493,73600,0.0,0.0
1973-11-06 00:00:00-05:00,1.5801956163512336,1.5889259788725112,1.571465253829956,1.571465253829956,70400,0.0,0.0
