Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-03-09 00:00:00-05:00,8.38475513458252,8.38475513458252,8.38475513458252,8.38475513458252,263,0.0,0.0
1999-03-10 00:00:00-05:00,8.38475513458252,8.38475513458252,8.38475513458252,8.38475513458252,0,0.0,0.0
1999-03-11 00:00:00-05:00,8.38475513458252,8.38475513458252,8.38475513458252,8.38475513458252,0,0.0,0.0
1999-03-12 00:00:00-05:00,7.937568776203963,8.38475513458252,7.937568776203963,8.38475513458252,2494,0.0,0.0
1999-03-15 00:00:00-05:00,8.38475513458252,8.38475513458252,8.38475513458252,8.38475513458252,394,0.0,0.0
1999-03-16 00:00:00-05:00,8.49654998903732,8.49654998903732,8.272956848144531,8.272956848144531,788,0.0,0.0
1999-03-17 00:00:00-05:00,8.27295823909246,8.608348846435547,8.049365060606533,8.608348846435547,14438,0.0,0.0
1999-03-18 00:00:00-05:00,8.384756546929951,8.608350323524673,8.161163330078125,8.161163330078125,6563,0.0,0.0
1999-03-19 00:00:00-05:00,8.272956848144531,8.272956848144531,8.272956848144531,8.272956848144531,131,0.0,0.0
1999-03-22 00:00:00-05:00,8.272957774196971,8.720145225524902,8.272957774196971,8.720145225524902,4725,0.0,0.0
1999-03-23 00:00:00-05:00,8.272956848144531,8.272956848144531,8.272956848144531,8.272956848144531,788,0.0,0.0
1999-03-24 00:00:00-05:00,8.27295823909246,8.608348846435547,8.27295823909246,8.608348846435547,6825,0.0,0.0
1999-03-25 00:00:00-05:00,8.272956848144531,8.272956848144531,8.272956848144531,8.272956848144531,1313,0.0,0.0
1999-03-26 00:00:00-05:00,8.608347399097768,8.608347399097768,8.272956848144531,8.272956848144531,394,0.0,0.0
1999-03-29 00:00:00-05:00,8.608347399097768,8.608347399097768,8.272956848144531,8.272956848144531,3150,0.0,0.0
1999-03-30 00:00:00-05:00,8.272956848144531,8.272956848144531,8.272956848144531,8.272956848144531,263,0.0,0.0
1999-03-31 00:00:00-05:00,8.27295823909246,8.608348846435547,8.27295823909246,8.608348846435547,2231,0.0,0.0
1999-04-01 00:00:00-05:00,8.608347399097768,8.608347399097768,8.272956848144531,8.272956848144531,3150,0.0,0.0
1999-04-05 00:00:00-04:00,8.27295823909246,8.608348846435547,8.27295823909246,8.608348846435547,1969,0.0,0.0
1999-04-06 00:00:00-04:00,8.272956848144531,8.272956848144531,8.272956848144531,8.272956848144531,1313,0.0,0.0
1999-04-07 00:00:00-04:00,8.272956848144531,8.272956848144531,8.272956848144531,8.272956848144531,0,0.0,0.0
1999-04-08 00:00:00-04:00,8.272956848144531,8.272956848144531,8.272956848144531,8.272956848144531,0,0.0,0.0
1999-04-09 00:00:00-04:00,8.272956848144531,8.272956848144531,8.272956848144531,8.272956848144531,0,0.0,0.0
1999-04-12 00:00:00-04:00,8.608348846435547,8.608348846435547,8.608348846435547,8.608348846435547,525,0.0,0.0
1999-04-13 00:00:00-04:00,8.608348846435547,8.608348846435547,8.608348846435547,8.608348846435547,656,0.0,0.0
1999-04-14 00:00:00-04:00,8.272956848144531,8.272956848144531,8.272956848144531,8.272956848144531,1313,0.0,0.0
1999-04-15 00:00:00-04:00,8.272956848144531,8.272956848144531,8.272956848144531,8.272956848144531,0,0.0,0.0
1999-04-16 00:00:00-04:00,8.272956848144531,8.272956848144531,8.272956848144531,8.272956848144531,1313,0.0,0.0
1999-04-19 00:00:00-04:00,8.272956897019741,8.608347449954408,8.272956897019741,8.440651893615723,6038,0.0,0.0
1999-04-20 00:00:00-04:00,8.440651893615723,8.440651893615723,8.440651893615723,8.440651893615723,0,0.0,0.0
1999-04-21 00:00:00-04:00,8.384753698462276,8.384753698462276,8.272956848144531,8.272956848144531,2756,0.0,0.0
1999-04-22 00:00:00-04:00,8.272956848144531,8.272956848144531,8.272956848144531,8.272956848144531,0,0.0,0.0
1999-04-23 00:00:00-04:00,8.272956848144531,8.272956848144531,8.272956848144531,8.272956848144531,1313,0.0,0.0
1999-04-26 00:00:00-04:00,8.272956848144531,8.272956848144531,8.272956848144531,8.272956848144531,0,0.0,0.0
1999-04-27 00:00:00-04:00,8.32886028289795,8.32886028289795,8.32886028289795,8.32886028289795,525,0.0,0.0
1999-04-28 00:00:00-04:00,8.496548652648926,8.496548652648926,8.496548652648926,8.496548652648926,1313,0.0,0.0
1999-04-29 00:00:00-04:00,8.496548652648926,8.496548652648926,8.272955546924209,8.496548652648926,9188,0.0,0.0
1999-04-30 00:00:00-04:00,8.272956848144531,8.272956848144531,8.272956848144531,8.272956848144531,131,0.0,0.0
1999-05-03 00:00:00-04:00,8.384758459928458,8.384758459928458,8.32886028289795,8.32886028289795,1575,0.0,0.0
1999-05-04 00:00:00-04:00,8.161160557569488,8.384753698462276,8.161160557569488,8.272956848144531,4463,0.0,0.0
1999-05-05 00:00:00-04:00,8.49654998903732,8.49654998903732,8.272956848144531,8.272956848144531,5513,0.0,0.0
1999-05-06 00:00:00-04:00,8.272956848144531,8.272956848144531,8.272956848144531,8.272956848144531,0,0.0,0.0
1999-05-07 00:00:00-04:00,8.272955546924209,8.496548652648926,8.272955546924209,8.496548652648926,4463,0.0,0.0
1999-05-10 00:00:00-04:00,8.496548652648926,8.496548652648926,8.496548652648926,8.496548652648926,263,0.0,0.0
1999-05-11 00:00:00-04:00,8.272956848144531,8.272956848144531,8.272956848144531,8.272956848144531,1181,0.0,0.0
1999-05-12 00:00:00-04:00,8.272956897019741,8.440651893615723,8.272956897019741,8.440651893615723,5906,0.0,0.0
1999-05-13 00:00:00-04:00,8.496548652648926,8.496548652648926,8.496548652648926,8.496548652648926,394,0.0,0.0
1999-05-14 00:00:00-04:00,8.496548652648926,8.496548652648926,8.496548652648926,8.496548652648926,0,0.0,0.0
1999-05-17 00:00:00-04:00,8.496548652648926,8.496548652648926,8.496548652648926,8.496548652648926,0,0.0,0.0
1999-05-18 00:00:00-04:00,8.496548652648926,8.496548652648926,8.496548652648926,8.496548652648926,788,0.0,0.0
1999-05-19 00:00:00-04:00,8.384752379657874,8.496548652648926,8.384752379657874,8.496548652648926,1050,0.0,0.0
1999-05-20 00:00:00-04:00,8.161163330078125,8.161163330078125,8.161163330078125,8.161163330078125,394,0.0,0.0
1999-05-21 00:00:00-04:00,8.161163330078125,8.272959658632592,8.161163330078125,8.161163330078125,1181,0.0,0.0
1999-05-24 00:00:00-04:00,8.161159273933157,8.496548652648926,8.161159273933157,8.496548652648926,2756,0.0,0.0
1999-05-25 00:00:00-04:00,8.496548652648926,8.496548652648926,8.496548652648926,8.496548652648926,0,0.0,0.0
1999-05-26 00:00:00-04:00,8.496548652648926,8.496548652648926,8.496548652648926,8.496548652648926,263,0.0,0.0
1999-05-27 00:00:00-04:00,8.496548652648926,8.496548652648926,8.496548652648926,8.496548652648926,0,0.0,0.0
1999-05-28 00:00:00-04:00,8.496548652648926,8.496548652648926,8.496548652648926,8.496548652648926,0,0.0,0.0
1999-06-01 00:00:00-04:00,8.161163330078125,8.161163330078125,8.161163330078125,8.161163330078125,656,0.0,0.0
1999-06-02 00:00:00-04:00,8.272956848144531,8.272956848144531,8.272956848144531,8.272956848144531,131,0.0,0.0
1999-06-03 00:00:00-04:00,8.161163330078125,8.161163330078125,8.161163330078125,8.161163330078125,1313,0.0,0.0
1999-06-04 00:00:00-04:00,8.161163330078125,8.161163330078125,8.161163330078125,8.161163330078125,0,0.0,0.0
1999-06-07 00:00:00-04:00,8.161163330078125,8.161163330078125,8.161163330078125,8.161163330078125,0,0.0,0.0
1999-06-08 00:00:00-04:00,8.161163330078125,8.161163330078125,8.161163330078125,8.161163330078125,394,0.0,0.0
1999-06-09 00:00:00-04:00,8.161163330078125,8.161163330078125,8.161163330078125,8.161163330078125,0,0.0,0.0
1999-06-10 00:00:00-04:00,8.161163330078125,8.161163330078125,8.161163330078125,8.161163330078125,0,0.0,0.0
1999-06-11 00:00:00-04:00,8.161163330078125,8.161163330078125,8.161163330078125,8.161163330078125,0,0.0,0.0
1999-06-14 00:00:00-04:00,8.496548652648926,8.496548652648926,8.496548652648926,8.496548652648926,131,0.0,0.0
1999-06-15 00:00:00-04:00,8.161159273933157,8.496548652648926,8.161159273933157,8.496548652648926,263,0.0,0.0
1999-06-16 00:00:00-04:00,8.161163330078125,8.161163330078125,8.161163330078125,8.161163330078125,656,0.0,0.0
1999-06-17 00:00:00-04:00,8.161163330078125,8.161163330078125,8.161163330078125,8.161163330078125,0,0.0,0.0
1999-06-18 00:00:00-04:00,8.161163330078125,8.161163330078125,8.161163330078125,8.161163330078125,656,0.0,0.0
1999-06-21 00:00:00-04:00,8.161163330078125,8.161163330078125,8.161163330078125,8.161163330078125,2363,0.0,0.0
1999-06-22 00:00:00-04:00,8.161163330078125,8.161163330078125,8.161163330078125,8.161163330078125,0,0.0,0.0
1999-06-23 00:00:00-04:00,8.161160987206781,8.217059135437012,8.161160987206781,8.217059135437012,3281,0.0,0.0
1999-06-24 00:00:00-04:00,8.272956848144531,8.272956848144531,8.272956848144531,8.272956848144531,4594,0.0,0.0
1999-06-25 00:00:00-04:00,8.272956848144531,8.272956848144531,8.272956848144531,8.272956848144531,0,0.0,0.0
1999-06-28 00:00:00-04:00,8.272956848144531,8.272956848144531,8.272956848144531,8.272956848144531,0,0.0,0.0
1999-06-29 00:00:00-04:00,8.049365043640137,8.049365043640137,8.049365043640137,8.049365043640137,1313,0.0,0.0
1999-06-30 00:00:00-04:00,8.049365043640137,8.049365043640137,8.049365043640137,8.049365043640137,0,0.0,0.0
1999-07-01 00:00:00-04:00,8.049365043640137,8.049365043640137,8.049365043640137,8.049365043640137,0,0.0,0.0
1999-07-02 00:00:00-04:00,8.049365043640137,8.049365043640137,8.049365043640137,8.049365043640137,0,0.0,0.0
1999-07-06 00:00:00-04:00,8.049365043640137,8.049365043640137,8.049365043640137,8.049365043640137,1575,0.0,0.0
1999-07-07 00:00:00-04:00,8.049365043640137,8.049365043640137,8.049365043640137,8.049365043640137,0,0.0,0.0
1999-07-08 00:00:00-04:00,8.049365043640137,8.049365043640137,8.049365043640137,8.049365043640137,0,0.0,0.0
1999-07-09 00:00:00-04:00,8.049365043640137,8.049365043640137,8.049365043640137,8.049365043640137,919,0.0,0.0
1999-07-12 00:00:00-04:00,8.105263710021973,8.105263710021973,8.105263710021973,8.105263710021973,525,0.0,0.0
1999-07-13 00:00:00-04:00,8.049365043640137,8.272958221654777,8.049365043640137,8.049365043640137,1969,0.0,0.0
1999-07-14 00:00:00-04:00,8.105263710021973,8.105263710021973,8.105263710021973,8.105263710021973,656,0.0,0.0
1999-07-15 00:00:00-04:00,8.105263710021973,8.105263710021973,8.105263710021973,8.105263710021973,0,0.0,0.0
1999-07-16 00:00:00-04:00,8.272958221654777,8.272958221654777,8.049365043640137,8.049365043640137,394,0.0,0.0
1999-07-19 00:00:00-04:00,8.049365043640137,8.049365043640137,8.049365043640137,8.049365043640137,0,0.0,0.0
1999-07-20 00:00:00-04:00,8.049365043640137,8.049365043640137,8.049365043640137,8.049365043640137,0,0.0,0.0
1999-07-21 00:00:00-04:00,8.105263198208098,8.272958221654777,8.049365043640137,8.049365043640137,2100,0.0,0.0
1999-07-22 00:00:00-04:00,8.049365043640137,8.049365043640137,8.049365043640137,8.049365043640137,0,0.0,0.0
1999-07-23 00:00:00-04:00,8.272956848144531,8.272956848144531,8.272956848144531,8.272956848144531,2231,0.0,0.0
1999-07-26 00:00:00-04:00,8.272956848144531,8.272956848144531,8.049363707251743,8.272956848144531,2231,0.0,0.0
1999-07-27 00:00:00-04:00,7.937569618225097,7.937569618225097,7.937569618225097,7.937569618225098,1313,0.0,0.0
1999-07-28 00:00:00-04:00,8.272956848144531,8.272956848144531,8.272956848144531,8.272956848144531,131,0.0,0.0
1999-07-29 00:00:00-04:00,8.049365939807744,8.049365939807744,7.937569618225097,7.937569618225098,1313,0.0,0.0
1999-07-30 00:00:00-04:00,7.825772177156734,8.049365939807744,7.825772177156734,7.937569618225098,11156,0.0,0.0
1999-08-02 00:00:00-04:00,7.937569618225097,7.937569618225097,7.937569618225097,7.937569618225098,0,0.0,0.0
1999-08-03 00:00:00-04:00,7.937569618225097,7.937569618225097,7.937569618225097,7.937569618225098,0,0.0,0.0
1999-08-04 00:00:00-04:00,7.713974437003984,8.049365043640137,7.713974437003984,8.049365043640137,788,0.0,0.0
1999-08-05 00:00:00-04:00,8.049365043640137,8.049365043640137,8.049365043640137,8.049365043640137,0,0.0,0.0
1999-08-06 00:00:00-04:00,8.049365043640137,8.049365043640137,8.049365043640137,8.049365043640137,0,0.0,0.0
1999-08-09 00:00:00-04:00,8.049365043640137,8.049365043640137,8.049365043640137,8.049365043640137,0,0.0,0.0
1999-08-10 00:00:00-04:00,8.049365043640137,8.049365043640137,8.049365043640137,8.049365043640137,0,0.0,0.0
1999-08-11 00:00:00-04:00,7.825771808624268,8.049365560745764,7.825771808624268,7.825771808624268,656,0.0,0.0
1999-08-12 00:00:00-04:00,7.602179050445556,7.602179050445556,7.602179050445556,7.602179050445557,263,0.0,0.0
1999-08-13 00:00:00-04:00,7.602179050445556,7.602179050445556,7.602179050445556,7.602179050445557,0,0.0,0.0
1999-08-16 00:00:00-04:00,7.602179050445556,7.602179050445556,7.602179050445556,7.602179050445557,0,0.0,0.0
1999-08-17 00:00:00-04:00,7.602179050445556,7.602179050445556,7.602179050445556,7.602179050445557,0,0.0,0.0
1999-08-18 00:00:00-04:00,7.602179050445556,7.602179050445556,7.602179050445556,7.602179050445557,0,0.0,0.0
1999-08-19 00:00:00-04:00,8.049365043640137,8.049365043640137,8.049365043640137,8.049365043640137,656,0.0,0.0
1999-08-20 00:00:00-04:00,8.049365043640137,8.049365043640137,8.049365043640137,8.049365043640137,0,0.0,0.0
1999-08-23 00:00:00-04:00,7.713977813720703,7.713977813720703,7.713977813720703,7.713977813720703,1838,0.0,0.0
1999-08-24 00:00:00-04:00,7.713977813720703,7.713977813720703,7.713977813720703,7.713977813720703,919,0.0,0.0
1999-08-25 00:00:00-04:00,7.602179050445556,7.602179050445556,7.602179050445556,7.602179050445557,7875,0.0,0.0
1999-08-26 00:00:00-04:00,7.825771808624268,7.825771808624268,7.825771808624268,7.825771808624268,394,0.0,0.0
1999-08-27 00:00:00-04:00,7.602179050445556,7.602179050445556,7.602179050445556,7.602179050445557,1313,0.0,0.0
1999-08-30 00:00:00-04:00,7.6021789742485835,7.937569618225097,7.6021789742485835,7.937569618225098,2756,0.0,0.0
1999-08-31 00:00:00-04:00,7.937569618225097,7.937569618225097,7.937569618225097,7.937569618225098,0,0.0,0.0
1999-09-01 00:00:00-04:00,7.937569618225097,7.937569618225097,7.937569618225097,7.937569618225098,0,0.0,0.0
1999-09-02 00:00:00-04:00,7.937569618225097,7.937569618225097,7.937569618225097,7.937569618225098,0,0.0,0.0
1999-09-03 00:00:00-04:00,7.825772177156734,7.937569618225097,7.825772177156734,7.937569618225098,1444,0.0,0.0
1999-09-07 00:00:00-04:00,7.937569618225097,7.937569618225097,7.937569618225097,7.937569618225098,0,0.0,0.0
1999-09-08 00:00:00-04:00,8.049365560745764,8.049365560745764,7.825771808624268,7.825771808624268,263,0.0,0.0
1999-09-09 00:00:00-04:00,7.602179050445556,7.602179050445556,7.602179050445556,7.602179050445557,3019,0.0,0.0
1999-09-10 00:00:00-04:00,7.602179050445556,7.602179050445556,7.602179050445556,7.602179050445557,0,0.0,0.0
1999-09-13 00:00:00-04:00,7.713977813720703,7.713977813720703,7.713977813720703,7.713977813720703,1313,0.0,0.0
1999-09-14 00:00:00-04:00,7.713977813720703,7.713977813720703,7.713977813720703,7.713977813720703,2625,0.0,0.0
1999-09-15 00:00:00-04:00,7.713977813720703,7.713977813720703,7.713977813720703,7.713977813720703,0,0.0,0.0
1999-09-16 00:00:00-04:00,7.713977813720703,7.713977813720703,7.713977813720703,7.713977813720703,263,0.0,0.0
1999-09-17 00:00:00-04:00,7.713977813720703,7.713977813720703,7.713977813720703,7.713977813720703,0,0.0,0.0
1999-09-20 00:00:00-04:00,7.713977813720703,7.713977813720703,7.713977813720703,7.713977813720703,0,0.0,0.0
1999-09-21 00:00:00-04:00,7.825771808624268,7.825771808624268,7.825771808624268,7.825771808624268,1575,0.0,0.0
1999-09-22 00:00:00-04:00,7.825771800047819,8.105263710021973,7.825771800047819,8.105263710021973,2756,0.0,0.0
1999-09-23 00:00:00-04:00,7.825771808624268,7.825771808624268,7.825771808624268,7.825771808624268,1444,0.0,0.0
1999-09-24 00:00:00-04:00,7.825771808624268,7.825771808624268,7.825771808624268,7.825771808624268,0,0.0,0.0
1999-09-27 00:00:00-04:00,7.825771808624268,7.825771808624268,7.825771808624268,7.825771808624268,0,0.0,0.0
1999-09-28 00:00:00-04:00,7.825771808624268,7.825771808624268,7.825771808624268,7.825771808624268,131,0.0,0.0
1999-09-29 00:00:00-04:00,7.825771808624268,7.825771808624268,7.825771808624268,7.825771808624268,0,0.0,0.0
1999-09-30 00:00:00-04:00,7.825771808624268,7.825771808624268,7.825771808624268,7.825771808624268,0,0.0,0.0
1999-10-01 00:00:00-04:00,7.825771808624268,7.825771808624268,7.825771808624268,7.825771808624268,0,0.0,0.0
1999-10-04 00:00:00-04:00,7.825771808624268,7.825771808624268,7.825771808624268,7.825771808624268,0,0.0,0.0
1999-10-05 00:00:00-04:00,7.825771808624268,7.825771808624268,7.825771808624268,7.825771808624268,656,0.0,0.0
1999-10-06 00:00:00-04:00,7.825771808624268,7.825771808624268,7.825771808624268,7.825771808624268,0,0.0,0.0
1999-10-07 00:00:00-04:00,7.825771808624268,7.825771808624268,7.825771808624268,7.825771808624268,0,0.0,0.0
1999-10-08 00:00:00-04:00,7.825771808624268,7.825771808624268,7.825771808624268,7.825771808624268,0,0.0,0.0
1999-10-11 00:00:00-04:00,7.825771808624268,7.825771808624268,7.825771808624268,7.825771808624268,0,0.0,0.0
1999-10-12 00:00:00-04:00,7.825771808624268,7.825771808624268,7.825771808624268,7.825771808624268,0,0.0,0.0
1999-10-13 00:00:00-04:00,7.825771808624268,7.825771808624268,7.825771808624268,7.825771808624268,0,0.0,0.0
1999-10-14 00:00:00-04:00,7.602179050445556,7.602179050445556,7.602179050445556,7.602179050445557,131,0.0,0.0
1999-10-15 00:00:00-04:00,7.602179050445556,7.602179050445556,7.602179050445556,7.602179050445557,0,0.0,0.0
1999-10-18 00:00:00-04:00,7.602179050445556,7.602179050445556,7.602179050445556,7.602179050445557,1444,0.0,0.0
1999-10-19 00:00:00-04:00,7.602179050445556,7.602179050445556,7.602179050445556,7.602179050445557,0,0.0,0.0
1999-10-20 00:00:00-04:00,7.602179050445556,7.602179050445556,7.602179050445556,7.602179050445557,0,0.0,0.0
1999-10-21 00:00:00-04:00,7.602179050445556,7.602179050445556,7.602179050445556,7.602179050445557,0,0.0,0.0
1999-10-22 00:00:00-04:00,7.602179050445556,7.602179050445556,7.602179050445556,7.602179050445557,0,0.0,0.0
1999-10-25 00:00:00-04:00,7.602179050445556,7.602179050445556,7.602179050445556,7.602179050445557,0,0.0,0.0
1999-10-26 00:00:00-04:00,7.602179050445556,7.602179050445556,7.602179050445556,7.602179050445557,0,0.0,0.0
1999-10-27 00:00:00-04:00,7.602179050445556,7.602179050445556,7.602179050445556,7.602179050445557,0,0.0,0.0
1999-10-28 00:00:00-04:00,7.490381240844727,7.490381240844727,7.490381240844727,7.490381240844727,263,0.0,0.0
1999-10-29 00:00:00-04:00,7.490381240844727,7.490381240844727,7.490381240844727,7.490381240844727,0,0.0,0.0
1999-11-01 00:00:00-05:00,7.490381240844727,7.490381240844727,7.490381240844727,7.490381240844727,0,0.0,0.0
1999-11-02 00:00:00-05:00,7.490381240844727,7.490381240844727,7.490381240844727,7.490381240844727,788,0.0,0.0
1999-11-03 00:00:00-05:00,7.490381240844727,7.490381240844727,7.490381240844727,7.490381240844727,0,0.0,0.0
1999-11-04 00:00:00-05:00,7.825772177156734,7.937569618225097,7.825772177156734,7.937569618225098,2100,0.0,0.0
1999-11-05 00:00:00-05:00,7.602179050445556,7.602179050445556,7.602179050445556,7.602179050445557,263,0.0,0.0
1999-11-08 00:00:00-05:00,7.490381240844727,7.490381240844727,7.490381240844727,7.490381240844727,788,0.0,0.0
1999-11-09 00:00:00-05:00,7.602178061305092,7.602178061305092,7.5462799072265625,7.5462799072265625,8006,0.0,0.0
1999-11-10 00:00:00-05:00,7.490381240844727,7.490381240844727,7.490381240844727,7.490381240844727,263,0.0,0.0
1999-11-11 00:00:00-05:00,7.490382167999506,7.602179050445556,7.490382167999506,7.602179050445557,1050,0.0,0.0
1999-11-12 00:00:00-05:00,7.490384537830341,7.713977813720703,7.490384537830341,7.713977813720703,1050,0.0,0.0
1999-11-15 00:00:00-05:00,7.713977813720703,7.713977813720703,7.713977813720703,7.713977813720703,0,0.0,0.0
1999-11-16 00:00:00-05:00,7.713975373148742,7.713975373148742,7.490382167999506,7.602179050445557,1969,0.0,0.0
1999-11-17 00:00:00-05:00,7.490381240844727,7.490381240844727,7.490381240844727,7.490381240844727,1313,0.0,0.0
1999-11-18 00:00:00-05:00,7.490381240844727,7.490381240844727,7.490381240844727,7.490381240844727,0,0.0,0.0
1999-11-19 00:00:00-05:00,7.490381240844727,7.490381240844727,7.490381240844727,7.490381240844727,0,0.0,0.0
1999-11-22 00:00:00-05:00,7.490381240844727,7.490381240844727,7.490381240844727,7.490381240844727,0,0.0,0.0
