Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-06-11 00:00:00-04:00,2.6093852061855296,2.617139624940744,2.599045899009068,2.6068003177642822,164200,0.0,0.0
2003-06-12 00:00:00-04:00,2.6093858543263497,2.6093858543263497,2.592584321923466,2.602923631668091,75800,0.0,0.0
2003-06-13 00:00:00-04:00,2.60809218237461,2.60809218237461,2.5887060165405273,2.5887060165405273,115400,0.0,0.0
2003-06-16 00:00:00-04:00,2.5977547691796756,2.5977547691796756,2.586123011907291,2.5874154567718506,109300,0.0,0.0
2003-06-17 00:00:00-04:00,2.595167296205908,2.595167296205908,2.586120437667938,2.5899977684020996,129600,0.0,0.0
2003-06-18 00:00:00-04:00,2.5938766721656066,2.5938766721656066,2.584829807281494,2.584829807281494,133000,0.0,0.0
2003-06-19 00:00:00-04:00,2.587412881245992,2.5912899654717463,2.5848279940898844,2.5899977684020996,92800,0.0,0.0
2003-06-20 00:00:00-04:00,2.5899984604639292,2.5912906578788584,2.5848286847703217,2.5887060165405273,134500,0.0,0.0
2003-06-23 00:00:00-04:00,2.588707140735505,2.5899995852201756,2.584829807281494,2.584829807281494,126100,0.0,0.0
2003-06-24 00:00:00-04:00,2.5887079016364103,2.5887079016364103,2.584830567042731,2.5874154567718506,116700,0.0,0.0
2003-06-25 00:00:00-04:00,2.584829807281494,2.5899995852201756,2.584829807281494,2.584829807281494,122900,0.0,0.0
2003-06-26 00:00:00-04:00,2.584829807281494,2.5899995852201756,2.584829807281494,2.584829807281494,120300,0.0,0.0
2003-06-27 00:00:00-04:00,2.584830567042731,2.59000034650097,2.584830567042731,2.5874154567718506,174300,0.0,0.0
2003-06-30 00:00:00-04:00,2.584829807281494,2.5899995852201756,2.584829807281494,2.584829807281494,217100,0.0,0.0
2003-07-01 00:00:00-04:00,2.584830567042731,2.59000034650097,2.584830567042731,2.5874154567718506,142200,0.0,0.0
2003-07-02 00:00:00-04:00,2.5848279940898844,2.5899977684020996,2.5848279940898844,2.5899977684020996,112600,0.0,0.0
2003-07-03 00:00:00-04:00,2.5848279940898844,2.5899977684020996,2.5848279940898844,2.5899977684020996,28300,0.0,0.0
2003-07-07 00:00:00-04:00,2.584829807281494,2.588707140735505,2.584829807281494,2.584829807281494,239100,0.0,0.0
2003-07-08 00:00:00-04:00,2.5731953293644603,2.5770726587138117,2.5654409171740773,2.5667333602905273,336600,0.0,0.0
2003-07-09 00:00:00-04:00,2.565441851818732,2.5835355690243227,2.565441851818732,2.5783660411834717,148900,0.0,0.0
2003-07-10 00:00:00-04:00,2.582243157088516,2.5835356006916728,2.5719038547716733,2.579658269882202,121000,0.0,0.0
2003-07-11 00:00:00-04:00,2.5848290690239804,2.5848290690239804,2.579659292561848,2.5835366249084473,115000,0.0,0.0
2003-07-14 00:00:00-04:00,2.583537176059836,2.583537176059836,2.48143653423647,2.561566114425659,381300,0.0,0.0
2003-07-15 00:00:00-04:00,2.5137450160125674,2.5770732645565246,2.5137450160125674,2.5731959342956543,114200,0.0,0.0
2003-07-16 00:00:00-04:00,2.5855589858107493,2.5855589858107493,2.533509287980232,2.5634379386901855,145300,0.135,0.0
2003-07-17 00:00:00-04:00,2.550424749033479,2.5764493419492753,2.543918414661071,2.546520948410034,128300,0.0,0.0
2003-07-18 00:00:00-04:00,2.5204980665798784,2.54392014164721,2.374759304187169,2.465846061706543,673600,0.0,0.0
2003-07-21 00:00:00-04:00,2.472351344488077,2.491869858095762,2.441121673077507,2.446326494216919,164800,0.0,0.0
2003-07-22 00:00:00-04:00,2.446327293529929,2.5048831016768767,2.420302682946856,2.465846061706543,282300,0.0,0.0
2003-07-23 00:00:00-04:00,2.4853639772786904,2.4918700662943882,2.4528330358174286,2.472351551055908,162700,0.0,0.0
2003-07-24 00:00:00-04:00,2.4853625297546387,2.503579766941624,2.473651377794079,2.4853625297546387,171200,0.0,0.0
2003-07-25 00:00:00-04:00,2.4853635850858233,2.5165932541775953,2.4788572489054452,2.5048820972442627,236400,0.0,0.0
2003-07-28 00:00:00-04:00,2.4918702701555264,2.5165938571823228,2.4853641806075624,2.4983766078948975,205500,0.0,0.0
2003-07-29 00:00:00-04:00,2.4892674293723216,2.5048823898378543,2.480158805847168,2.480158805847168,160000,0.0,0.0
2003-07-30 00:00:00-04:00,2.4853641806075624,2.498376607894898,2.4788578428681913,2.4983766078948975,111700,0.0,0.0
2003-07-31 00:00:00-04:00,2.491870892273677,2.4970759637646673,2.4476287773661367,2.4645450115203857,176700,0.0,0.0
2003-08-01 00:00:00-04:00,2.446326333958947,2.4658450944793313,2.40468677480598,2.4098918437957764,260100,0.0,0.0
2003-08-04 00:00:00-04:00,2.4137955193354195,2.4450254384697954,2.3773610273309185,2.4307117462158203,227700,0.0,0.0
2003-08-05 00:00:00-04:00,2.4333152770996094,2.4424239038300235,2.4072904165628843,2.4333152770996094,229600,0.0,0.0
2003-08-06 00:00:00-04:00,2.4229030609130855,2.4515301815199892,2.4150954613183817,2.422903060913086,212400,0.0,0.0
2003-08-07 00:00:00-04:00,2.4379773092532724,2.470745820802365,2.4379773092532724,2.4655027389526367,144700,0.135,0.0
2003-08-08 00:00:00-04:00,2.470748019630803,2.4838554859161377,2.4340471640326924,2.4838554859161377,175300,0.0,0.0
2003-08-11 00:00:00-04:00,2.457638787011442,2.470746243876292,2.4458421008334716,2.4641923904418945,153000,0.0,0.0
2003-08-12 00:00:00-04:00,2.4641939439365133,2.4641939439365133,2.4379792636843143,2.444532871246338,127600,0.0,0.0
2003-08-13 00:00:00-04:00,2.4471549071046863,2.4510872224362905,2.4052112102508545,2.4052112102508545,276900,0.0,0.0
2003-08-14 00:00:00-04:00,2.394722751292934,2.410451495962625,2.373750925064087,2.373750925064087,310300,0.0,0.0
2003-08-15 00:00:00-04:00,2.372440860978126,2.451085357751648,2.359333403181878,2.3789944648742676,105100,0.0,0.0
2003-08-18 00:00:00-04:00,2.409140961545092,2.409140961545092,2.381615530675108,2.4012765884399414,249700,0.0,0.0
2003-08-19 00:00:00-04:00,2.4052093489941786,2.451085325678768,2.3803052045075797,2.4117629528045654,285000,0.0,0.0
2003-08-20 00:00:00-04:00,2.4078308905199175,2.4327347850025562,2.3855482875590575,2.4117629528045654,223700,0.0,0.0
2003-08-21 00:00:00-04:00,2.428802722717908,2.437977868054034,2.3855482875590575,2.4117629528045654,228300,0.0,0.0
2003-08-22 00:00:00-04:00,2.4117624187156124,2.423559102965081,2.3789939069124006,2.388169050216675,149500,0.0,0.0
2003-08-25 00:00:00-04:00,2.3986553150838468,2.402587627077209,2.3265646785664624,2.3462257385253906,512300,0.0,0.0
2003-08-26 00:00:00-04:00,2.3449150489450403,2.36719765100338,2.3108357605026413,2.3593332767486572,632000,0.0,0.0
2003-08-27 00:00:00-04:00,2.3593332023684126,2.369819117712115,2.3436042043508887,2.3632655143737793,232500,0.0,0.0
2003-08-28 00:00:00-04:00,2.359333434117201,2.4078309535980225,2.3580226633199937,2.4078309535980225,315600,0.0,0.0
2003-08-29 00:00:00-04:00,2.4091396191611043,2.4222470670354324,2.380303433840602,2.386857032775879,148800,0.0,0.0
2003-09-02 00:00:00-04:00,2.390788596570955,2.411760406628303,2.3737490946507456,2.3973424434661865,198300,0.0,0.0
2003-09-03 00:00:00-04:00,2.3973450057905996,2.4078309220268053,2.36195494474192,2.3789944648742676,295500,0.0,0.0
2003-09-04 00:00:00-04:00,2.388171427151389,2.4235615151233674,2.380307046492334,2.4052112102508545,205100,0.0,0.0
2003-09-05 00:00:00-04:00,2.4052112102508545,2.4235615151233674,2.399968123142049,2.4052112102508545,242100,0.0,0.0
2003-09-08 00:00:00-04:00,2.402588885737732,2.4379789622062074,2.4012781143865953,2.426182270050049,211400,0.0,0.0
2003-09-09 00:00:00-04:00,2.414957378165447,2.459849736273904,2.414957378165447,2.454568386077881,192900,0.135,0.0
2003-09-10 00:00:00-04:00,2.4321240027713915,2.46117208140258,2.417599837535375,2.420240640640259,274200,0.0,0.0
2003-09-11 00:00:00-04:00,2.436084565170342,2.455890079553683,2.425521607376509,2.4426863193511963,204600,0.0,0.0
2003-09-12 00:00:00-04:00,2.4426866596036403,2.4572108230335874,2.4162791355202486,2.4308032989501953,222600,0.0,0.0
2003-09-15 00:00:00-04:00,2.4466469676007763,2.4532487202831006,2.4228802549992525,2.445326566696167,206000,0.0,0.0
2003-09-16 00:00:00-04:00,2.436084508895874,2.4466474664456994,2.4109973902747495,2.436084508895874,210200,0.0,0.0
2003-09-17 00:00:00-04:00,2.4294825591487097,2.44928807353205,2.4228808049678556,2.4426863193511963,251000,0.0,0.0
2003-09-18 00:00:00-04:00,2.455889817130949,2.455889817130949,2.4189193428826017,2.4268414974212646,284900,0.0,0.0
2003-09-19 00:00:00-04:00,2.4294822832661755,2.4519285975092533,2.4294822832661755,2.4440064430236816,343600,0.0,0.0
2003-09-22 00:00:00-04:00,2.4360840466179785,2.4374041957005153,2.4109969327574525,2.418919086456299,290500,0.0,0.0
2003-09-23 00:00:00-04:00,2.422880509879348,2.428161862212647,2.4057155481544443,2.410997152328491,299800,0.0,0.0
2003-09-24 00:00:00-04:00,2.4083561265966327,2.426841235807735,2.38987101738553,2.393831968307495,308500,0.0,0.0
2003-09-25 00:00:00-04:00,2.3898710184980447,2.3991135731078987,2.3713856574376124,2.3766672611236572,409400,0.0,0.0
2003-09-26 00:00:00-04:00,2.389869386274257,2.409674882888794,2.3779860379374242,2.409674882888794,192900,0.0,0.0
2003-09-29 00:00:00-04:00,2.4189177321306636,2.4215585324986324,2.3911900837887465,2.4162769317626953,241200,0.0,0.0
2003-09-30 00:00:00-04:00,2.416279089667666,2.453249572314681,2.416279089667666,2.4492883682250977,239400,0.0,0.0
2003-10-01 00:00:00-04:00,2.437403080665577,2.458529233932495,2.4294809305908642,2.458529233932495,234100,0.0,0.0
2003-10-02 00:00:00-04:00,2.4598509483975386,2.469093756516224,2.4479678416407697,2.462491750717163,326600,0.0,0.0
2003-10-03 00:00:00-04:00,2.4492856959176574,2.462489443302766,2.4268394009151324,2.433441400527954,192000,0.0,0.0
2003-10-06 00:00:00-04:00,2.436084508895874,2.4387250594027505,2.418919545476925,2.436084508895874,183900,0.0,0.0
2003-10-07 00:00:00-04:00,2.4466459590686953,2.467771861152691,2.4426847579877142,2.455888509750366,262700,0.0,0.0
2003-10-08 00:00:00-04:00,2.4804961681365967,2.4804961681365967,2.447245548580658,2.4804961681365967,268000,0.135,0.0
2003-10-09 00:00:00-04:00,2.473845068834103,2.4778349790874676,2.4538947565213247,2.4671947956085205,264600,0.0,0.0
2003-10-10 00:00:00-04:00,2.467195371688422,2.4804956675631664,2.465865570414787,2.476505756378174,164500,0.0,0.0
2003-10-13 00:00:00-04:00,2.4804950883777006,2.485815306958167,2.4552245574844567,2.4671947956085205,188200,0.0,0.0
2003-10-14 00:00:00-04:00,2.4738442052661407,2.476504313627785,2.4405936117912783,2.4538938999176025,210400,0.0,0.0
2003-10-15 00:00:00-04:00,2.4565548071768686,2.460544971429032,2.432614582709902,2.4552247524261475,327400,0.0,0.0
2003-10-16 00:00:00-04:00,2.4472436904907227,2.4605439789511636,2.4405936731014535,2.4472436904907227,235400,0.0,0.0
2003-10-17 00:00:00-04:00,2.4592154847979715,2.460545539855957,2.4432553314662666,2.460545539855957,162100,0.0,0.0
2003-10-20 00:00:00-04:00,2.4578844453419153,2.497785320054754,2.4472442628215503,2.493795156478882,318100,0.0,0.0
