Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-06-01 00:00:00-04:00,0.36251618388150775,0.36675626039505005,0.36251618388150775,0.36675626039505005,318600,0.0,0.0
1972-06-02 00:00:00-04:00,0.3667567044904205,0.37046673840306465,0.36569660902023315,0.36569660902023315,140400,0.0,0.0
1972-06-05 00:00:00-04:00,0.366759301817516,0.36729088984009495,0.3545339269736338,0.36144399642944336,469800,0.00463,0.0
1972-06-06 00:00:00-04:00,0.3582548201084137,0.3582548201084137,0.35719191756384083,0.3582548201084137,140400,0.0,0.0
1972-06-07 00:00:00-04:00,0.35825483111838885,0.35878641927316524,0.3550656032952766,0.3561287522315979,178200,0.0,0.0
1972-06-08 00:00:00-04:00,0.3561287522315979,0.3571919285411506,0.3540026733448069,0.3561287522315979,432000,0.0,0.0
1972-06-09 00:00:00-04:00,0.3561288671390198,0.3571920437916138,0.3555973061859631,0.3566604554653168,199800,0.0,0.0
1972-06-12 00:00:00-04:00,0.3566603170739993,0.3571919051940295,0.3550655800871384,0.3555971682071686,183600,0.0,0.0
1972-06-13 00:00:00-04:00,0.35612899211609056,0.35984981060028076,0.35612899211609056,0.35984981060028076,415800,0.0,0.0
1972-06-14 00:00:00-04:00,0.36091254592457733,0.36463336239489386,0.36091254592457733,0.3635702133178711,216000,0.0,0.0
1972-06-15 00:00:00-04:00,0.363570213780085,0.3646333628584593,0.3619756954617868,0.36250728368759155,178200,0.0,0.0
1972-06-16 00:00:00-04:00,0.362507287895137,0.3646333670906817,0.3603809623404734,0.36197569966316223,183600,0.0,0.0
1972-06-19 00:00:00-04:00,0.3619756208689485,0.3635701388586621,0.3582548051606555,0.3609124720096588,324000,0.0,0.0
1972-06-20 00:00:00-04:00,0.3609124720096588,0.3614440601259184,0.3593179813931747,0.3609124720096588,129600,0.0,0.0
1972-06-21 00:00:00-04:00,0.36091240840686434,0.36357007478751296,0.35984947872072814,0.36144399642944336,356400,0.0,0.0
1972-06-22 00:00:00-04:00,0.3614441341497062,0.3641017741697649,0.36038095769944845,0.3635702133178711,324000,0.0,0.0
1972-06-23 00:00:00-04:00,0.3635705177022875,0.3662281873206055,0.3635705177022875,0.36569681763648987,275400,0.0,0.0
1972-06-26 00:00:00-04:00,0.36569651193683367,0.36569651193683367,0.36250728368759155,0.36250728368759155,194400,0.0,0.0
1972-06-27 00:00:00-04:00,0.3625074529264813,0.3635703835152106,0.3603811264038086,0.3603811264038086,669600,0.0,0.0
1972-06-28 00:00:00-04:00,0.36038115275388016,0.3609127412667286,0.3593182494606822,0.35984981060028076,75600,0.0,0.0
1972-06-29 00:00:00-04:00,0.35984981060028076,0.3619758909191756,0.3550658424636436,0.35984981060028076,280800,0.0,0.0
1972-06-30 00:00:00-04:00,0.3598496843174556,0.36144420293718404,0.3555973061859631,0.3566604554653168,135000,0.0,0.0
1972-07-03 00:00:00-04:00,0.35666034038637423,0.3571919285411506,0.3540026733448069,0.3561287522315979,216000,0.0,0.0
1972-07-05 00:00:00-04:00,0.3561288671390198,0.3566604554653168,0.35187648900752727,0.3566604554653168,372600,0.0,0.0
1972-07-06 00:00:00-04:00,0.3566605545509053,0.36410194461594286,0.3566605545509053,0.3603811264038086,793800,0.0,0.0
1972-07-07 00:00:00-04:00,0.35984973006261517,0.35984973006261517,0.3550657629966736,0.3550657629966736,259200,0.0,0.0
1972-07-10 00:00:00-04:00,0.3550657629966736,0.3582549922542367,0.35187653373911054,0.3550657629966736,372600,0.0,0.0
1972-07-11 00:00:00-04:00,0.35506577636325937,0.35878659415476816,0.35347128485404955,0.3577234447002411,1080000,0.0,0.0
1972-07-12 00:00:00-04:00,0.3577232593432048,0.3598495571505015,0.3577232593432048,0.3582548201084137,367200,0.0,0.0
1972-07-13 00:00:00-04:00,0.35825504624036686,0.3603811264038086,0.3561289660769251,0.3603811264038086,302400,0.0,0.0
1972-07-14 00:00:00-04:00,0.36091257056061576,0.3742011000468105,0.36091257056061576,0.3731379508972168,993600,0.0,0.0
1972-07-17 00:00:00-04:00,0.373138142237855,0.3763273723361385,0.3694173236055642,0.3710120618343353,561600,0.0,0.0
1972-07-18 00:00:00-04:00,0.3710120349152411,0.3710120349152411,0.36569669742584576,0.36675962805747986,302400,0.0,0.0
1972-07-19 00:00:00-04:00,0.36675944202932714,0.36782261848093656,0.36250728368759155,0.36250728368759155,356400,0.0,0.0
