Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-08-15 00:00:00-04:00,18.7164234407279,18.725819450644554,18.622465133666992,18.622465133666992,200700,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,18.604613162593722,18.604613162593722,18.501258850097656,18.501258850097656,501500,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,18.707025056589142,18.707025056589142,18.518169403076172,18.518169403076172,750900,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,18.51911086344891,18.575486923091187,18.511594772338867,18.511594772338867,502100,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,18.462737468183445,18.466495513916016,18.462737468183445,18.466495513916016,600000,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,18.425156280453685,18.453342521124988,18.371599197387695,18.371599197387695,450400,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,18.425151380187064,18.43736457824707,18.425151380187064,18.43736457824707,150000,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,18.406361105549653,18.406361105549653,18.315221786499023,18.315221786499023,400,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,18.51911137855481,18.51911137855481,18.449583053588867,18.449583053588867,300,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,18.472128471233773,18.523805618286133,18.472128471233773,18.523805618286133,1500,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,18.56608747071872,18.613065719604492,18.56608747071872,18.613065719604492,600,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,18.650649898200633,18.697628147453663,18.650649898200633,18.67413902282715,1600,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,18.66944521113868,18.66944521113868,18.651592254638672,18.651592254638672,100,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,18.716423113810944,18.77279738022055,18.716423113810944,18.719242095947266,18200,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,18.631859873105245,18.631859873105245,18.536962509155273,18.536962509155273,5000,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,18.459922790527344,18.459922790527344,18.459922790527344,18.459922790527344,100,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,18.500313621694715,18.500313621694715,18.42608642578125,18.42608642578125,200,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,18.528500495382133,18.528500495382133,18.48058319091797,18.48058319091797,6000,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,18.501258850097656,18.501258850097656,18.501258850097656,18.501258850097656,100,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,18.660045396937935,18.660045396937935,18.596153259277344,18.596153259277344,4800,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,18.594284000829223,18.594284000829223,18.567974090576172,18.567974090576172,50000,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,18.757766723632812,18.757766723632812,18.757766723632812,18.757766723632812,100,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,18.641254819343814,18.641254819343814,18.54729652404785,18.54729652404785,300,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,18.650657354478344,18.650657354478344,18.554819107055664,18.554819107055664,11400,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,18.489986419677734,18.489986419677734,18.489986419677734,18.489986419677734,100,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,18.53790184196383,18.55951284282327,18.349987030029297,18.349987030029297,6000,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,18.20904583203232,18.20904583203232,18.11227035522461,18.11227035522461,50200,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,18.021140679764503,18.096306991367126,18.021140679764503,18.03617286682129,4700,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,18.039924414959145,18.06059455871582,18.039924414959145,18.06059455871582,600,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,17.907123565673828,17.907123565673828,17.907123565673828,17.907123565673828,100,0.04,0.0,0.0
