Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-06-05 00:00:00-04:00,40.8686408996582,40.8686408996582,40.8686408996582,40.8686408996582,100,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,41.27461242675781,41.27461242675781,41.27461242675781,41.27461242675781,500,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,41.179884128324986,41.193417097844566,41.179884128324986,41.186649322509766,1100,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,41.186649322509766,41.186649322509766,41.186649322509766,41.186649322509766,0,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,41.186649322509766,41.186649322509766,41.186649322509766,41.186649322509766,0,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,41.186649322509766,41.186649322509766,41.186649322509766,41.186649322509766,0,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,41.22724932185563,41.958011627197266,41.22724932185563,41.958011627197266,1800,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,41.53174387807355,41.53174387807355,41.0851660979287,41.132530212402344,1800,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,41.10546278363511,41.10546278363511,41.01073455810547,41.01073455810547,900,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,41.01073455810547,41.01073455810547,41.01073455810547,41.01073455810547,0,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,41.09869592526301,41.10546112060547,41.09869592526301,41.10546112060547,1600,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,41.12847137451172,41.12847137451172,41.12847137451172,41.12847137451172,200,0.014,0.0,0.0
2014-06-23 00:00:00-04:00,41.114936074759974,41.114936074759974,40.864524841308594,40.864524841308594,1100,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,40.864524841308594,40.864524841308594,40.864524841308594,40.864524841308594,0,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,40.864524841308594,40.864524841308594,40.864524841308594,40.864524841308594,0,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,40.864524841308594,40.864524841308594,40.864524841308594,40.864524841308594,0,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,40.864524841308594,40.864524841308594,40.864524841308594,40.864524841308594,0,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,41.34504318237305,41.34504318237305,41.34504318237305,41.34504318237305,300,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,41.34504318237305,41.34504318237305,41.34504318237305,41.34504318237305,0,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,41.737571489151755,41.737571489151755,41.68342971801758,41.68342971801758,1000,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,41.68342971801758,41.68342971801758,41.68342971801758,41.68342971801758,0,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,41.913543701171875,41.913543701171875,41.913543701171875,41.913543701171875,700,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,41.913543701171875,41.913543701171875,41.913543701171875,41.913543701171875,0,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,42.00153732299805,42.00153732299805,42.00153732299805,42.00153732299805,1600,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,42.00153732299805,42.00153732299805,42.00153732299805,42.00153732299805,0,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,41.906776428222656,41.906776428222656,41.906776428222656,41.906776428222656,500,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,41.906776428222656,41.906776428222656,41.906776428222656,41.906776428222656,0,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,42.51588742083273,42.51588742083273,41.99475954857381,42.07597351074219,800,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,42.306077073752256,42.306077073752256,42.28577423095703,42.28577423095703,1200,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,41.97446503745349,41.97446503745349,41.77142880084727,41.87971496582031,1000,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,41.87971496582031,41.87971496582031,41.87971496582031,41.87971496582031,0,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,41.96091593159281,41.96091593159281,41.89323806762695,41.89323806762695,900,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,41.89323806762695,41.89323806762695,41.89323806762695,41.89323806762695,0,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,42.583560943603516,42.583560943603516,42.583560943603516,42.583560943603516,3000,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,42.583560943603516,42.583560943603516,42.583560943603516,42.583560943603516,0,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,42.583560943603516,42.583560943603516,42.583560943603516,42.583560943603516,0,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,42.57002354134864,42.65123748779297,42.57002354134864,42.65123748779297,700,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,42.47526550292969,42.47526550292969,42.47526550292969,42.47526550292969,700,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,43.07762171565209,43.07762171565209,42.26547438359928,42.326385498046875,3700,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,41.89323806762695,41.89323806762695,41.89323806762695,41.89323806762695,300,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,41.81202264377096,41.81202264377096,41.784953046512356,41.80525588989258,900,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,42.272239685058594,42.272239685058594,42.272239685058594,42.272239685058594,300,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,41.96092676961154,41.96092676961154,41.575157165527344,41.575157165527344,2200,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,41.575157165527344,41.575157165527344,41.575157165527344,41.575157165527344,0,0.0,0.0,0.0
