Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-06-25 00:00:00-04:00,19.185910283040773,19.185910283040773,19.033580127703615,19.087657928466797,1664500,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,18.907904195995794,18.919328446298113,18.835546736807355,18.877437591552734,13800,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,18.7974675934842,18.7974675934842,18.713685872139838,18.73729705810547,10800,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,18.812703613703672,18.82793546755148,18.78985365383985,18.818035125732422,12300,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,18.81270088069706,18.820316080150633,18.789850924152756,18.805084228515625,8500,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,18.78223175960737,18.812698364257812,18.78223175960737,18.812698364257812,19500,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,18.82793059331551,18.87363050121221,18.82793059331551,18.852304458618164,8100,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,18.88886386089538,18.88886386089538,18.76471519470215,18.76471519470215,8500,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,18.55374224583619,18.8127026332173,18.55374224583619,18.78604507446289,6200,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,18.74415682992385,18.74415682992385,18.69845690619022,18.73349380493164,13700,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,18.720542139074542,18.79746844109976,18.720542139074542,18.77157211303711,4900,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,18.866012120364296,18.866012120364296,18.69464111328125,18.69464111328125,2000,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,18.782243411932352,18.83555855041916,18.77462675604444,18.82794189453125,32400,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,18.94979115167986,18.972641102062326,18.911709353769883,18.94902992248535,12700,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,18.949795026662297,18.980261633402275,18.949795026662297,18.950557708740234,13900,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,18.98787768171408,19.02595948620117,18.9650277273852,19.020627975463867,9000,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,19.09070488358203,19.121170043945312,19.09070488358203,19.121170043945312,1300,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,19.2011406513996,19.246840566103188,19.18209974663706,19.191240310668945,80900,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,19.20113745145365,19.246837358541168,19.20113745145365,19.246074676513672,3500,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,19.185906284215235,19.198854446411133,19.140206375502284,19.198854446411133,3700,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,19.22779773305981,19.23236656188965,19.20113872579229,19.23236656188965,13700,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,19.239225285608825,19.284923750843273,19.23160863261508,19.284162521362305,9700,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,19.262076431056528,19.262076431056528,19.208759856816233,19.22627830505371,17300,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,19.26969095143273,19.321483612060547,19.26969095143273,19.321483612060547,9200,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,19.23922494658701,19.37632179260254,19.23922494658701,19.37632179260254,2500,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,19.31539222972124,19.414405822753906,19.31539222972124,19.414405822753906,23400,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,19.361088367801845,19.399932861328125,19.361088367801845,19.399932861328125,2200,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,19.3991641998291,19.3991641998291,19.368699050696478,19.3991641998291,3900,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,19.42202247648383,19.429639130213747,19.39917251529406,19.414405822753906,7300,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,19.458582352952035,19.473052978515625,19.44487295696332,19.473052978515625,11200,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,19.452483440363597,19.452483440363597,19.40678353126011,19.4372501373291,9500,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,19.444873612318414,19.467722122160275,19.43725695812838,19.445634841918945,5000,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,19.42582554734206,19.42582554734206,19.315387725830078,19.315387725830078,3300,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,19.37251345254342,19.37251345254342,19.323768615722656,19.323768615722656,800,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,19.383942746672687,19.383942746672687,19.260555267333984,19.260555267333984,4000,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,19.253681584505458,19.253681584505458,19.21167755126953,19.21167755126953,4300,0.069,0.0,0.0
