Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-09-14 00:00:00-04:00,14.841171640916562,14.841171640916562,14.827014621338519,14.835272789001465,1400,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,14.847068959924048,14.847068959924048,14.81167697717852,14.82937240600586,2100,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,14.858867067409177,14.858867067409177,14.852968215942383,14.852968215942383,400,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,14.841156336076025,14.852954027739933,14.841156336076025,14.845285415649414,4100,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,14.819936674094977,14.835272789001463,14.819936674094977,14.835272789001465,3400,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,14.823475085171268,14.84707049283166,14.823475085171268,14.835272789001465,5000,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,14.834683241337242,14.835272789001463,14.834683241337242,14.835272789001465,600,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,14.852968215942383,14.852968215942383,14.852968215942383,14.852968215942383,300,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,14.858867067409177,14.858867067409177,14.841170513008796,14.852968215942383,10900,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,14.835272037063191,14.84706974029541,14.82937318544708,14.84706974029541,18800,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,14.847063018524388,14.847063018524388,14.78925587398504,14.799873352050781,13500,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,14.82936896337671,14.82936896337671,14.79515720887097,14.805774688720703,4800,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,14.899413177630937,14.899413177630937,14.846073897916835,14.857927322387695,7100,0.118,0.0,0.0
2017-10-03 00:00:00-04:00,14.869780402192463,14.869780402192463,14.828294547910822,14.840147972106934,15200,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,14.851996421813965,14.863849842942102,14.851404089878896,14.851996421813965,5000,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,14.875708277790697,14.875708277790697,14.828295707702637,14.828295707702637,15600,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,14.81643969391202,14.81643969391202,14.751246997529323,14.771397590637207,18200,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,14.789776576487844,14.796295622918741,14.750661167497325,14.757180213928223,10200,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,14.769025022779706,14.78087844413903,14.766062232642115,14.779692649841309,2400,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,14.786803823488334,14.792729403230009,14.771394151027728,14.780877113342285,3900,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,14.816440956120838,14.822367668151855,14.786808526370491,14.822367668151855,1700,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,14.840147972106934,14.840147972106934,14.837776382943911,14.840147972106934,4600,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,14.840147972106934,14.840147972106934,14.822367835812766,14.840147972106934,1600,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,14.875704826784006,14.875704826784006,14.826514141298697,14.834218978881836,4800,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,14.857926977996351,14.857926977996351,14.834221260008878,14.840147972106934,7400,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,14.852000265898296,14.852000265898296,14.83718405085553,14.840147972106934,9300,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,14.852000610152265,14.869780746858558,14.846073897916835,14.857927322387695,11200,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,14.887553968792739,14.893479547871161,14.88518238067627,14.88518238067627,8600,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,14.917195186260903,14.917195186260903,14.88578462483578,14.88756275177002,1600,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,14.875710532631912,14.875710532631912,14.846076965332033,14.846076965332031,3700,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,14.84607355380024,14.854370724656569,14.834221260008878,14.840147972106934,7000,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,14.88163089752197,14.88163089752197,14.88163089752197,14.881630897521973,100,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,14.85792814010586,14.88756170291392,14.828295707702637,14.828295707702637,9900,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,14.846069912496437,14.851996623140845,14.84488524861024,14.84725570678711,3100,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,14.88163437901544,14.88163437901544,14.763102393462157,14.789772033691406,3000,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,14.786803897460615,14.81643631793473,14.757170346582116,14.795693397521973,10800,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,14.795693397521973,14.795693397521973,14.795693397521973,14.795693397521973,100,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,14.75717517145699,14.819403953041032,14.75658283936707,14.810514450073242,3200,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,14.780877113342283,14.792729403230009,14.780877113342283,14.780877113342285,3700,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,14.78383990321312,14.78383990321312,14.77791319306707,14.780877113342285,1900,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,14.763106928066803,14.769033642205383,14.751253499789643,14.757180213928223,5200,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,14.757174832454027,14.757174832454027,14.716281311093992,14.722208023071289,3400,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,14.783257481409441,14.828299604390319,14.777923099580732,14.786813735961914,1600,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,14.715687015957432,14.834218978881836,14.691981301615295,14.834218978881836,5600,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,14.774960356343962,14.774960356343962,14.745326785651063,14.757180213928223,2400,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,14.792735473091003,14.798662185668945,14.773770671084492,14.798662185668945,1800,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,14.786808053161106,14.822367193804503,14.786808053161106,14.817032814025879,3900,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,14.81999772056667,14.87570745909399,14.81999772056667,14.857927322387695,5800,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,14.857927322387697,14.857927322387697,14.847852024627942,14.857927322387695,1200,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,14.86681845282422,14.911268234252928,14.86681845282422,14.91126823425293,1100,0.0,0.0,0.0
