Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-18 00:00:00-04:00,1750.0,1750.0,1750.0,1750.0,65,0.0,0.0
2019-03-19 00:00:00-04:00,1891.9320068359375,1891.9320068359375,1891.9320068359375,1891.9320068359375,0,0.0,0.0
2019-03-20 00:00:00-04:00,1891.9320068359375,1891.9320068359375,1891.9320068359375,1891.9320068359375,0,0.0,0.0
2019-03-21 00:00:00-04:00,1933.4000244140625,1933.4000244140625,1933.4000244140625,1933.4000244140625,1,0.0,0.0
2019-03-22 00:00:00-04:00,2029.4820556640625,2029.4820556640625,2029.4820556640625,2029.4820556640625,2,0.0,0.0
2019-03-25 00:00:00-04:00,2126.60009765625,2723.0,2126.60009765625,2660.0,3,0.0,0.0
2019-03-26 00:00:00-04:00,2923.199951171875,2944.199951171875,2923.199951171875,2944.199951171875,2,0.0,0.0
2019-03-27 00:00:00-04:00,2944.199951171875,2944.199951171875,2944.199951171875,2944.199951171875,0,0.0,0.0
2019-03-28 00:00:00-04:00,2944.199951171875,2944.199951171875,2944.199951171875,2944.199951171875,0,0.0,0.0
2019-03-29 00:00:00-04:00,2944.199951171875,2944.199951171875,2944.199951171875,2944.199951171875,0,0.0,0.0
2019-04-01 00:00:00-04:00,3199.0,3199.0,3199.0,3199.0,4,0.0,0.0
2019-04-02 00:00:00-04:00,3199.0,3199.0,3199.0,3199.0,0,0.0,0.0
2019-04-03 00:00:00-04:00,2049.60009765625,2515.800048828125,2016.0,2515.800048828125,3084,0.0,0.0
2019-04-04 00:00:00-04:00,2559.199951171875,2708.468017578125,2249.800048828125,2412.199951171875,2054,0.0,0.0
2019-04-05 00:00:00-04:00,2450.0,2537.5,2043.300048828125,2277.800048828125,4972,0.0,0.0
2019-04-08 00:00:00-04:00,2277.800048828125,2363.199951171875,2122.39990234375,2317.0,6913,0.0,0.0
2019-04-09 00:00:00-04:00,2248.39990234375,2560.60009765625,2248.39990234375,2506.0,3439,0.0,0.0
2019-04-10 00:00:00-04:00,2749.60009765625,2749.60009765625,2451.39990234375,2584.39990234375,3839,0.0,0.0
2019-04-11 00:00:00-04:00,2636.199951171875,2752.39990234375,2455.60009765625,2536.800048828125,2233,0.0,0.0
2019-04-12 00:00:00-04:00,2501.800048828125,2784.60009765625,2466.800048828125,2560.60009765625,2214,0.0,0.0
2019-04-15 00:00:00-04:00,2520.0,2641.800048828125,2391.199951171875,2469.60009765625,2364,0.0,0.0
2019-04-16 00:00:00-04:00,2506.0,2606.800048828125,2214.800048828125,2381.39990234375,551,0.0,0.0
2019-04-17 00:00:00-04:00,2406.60009765625,2563.39990234375,2249.800048828125,2272.199951171875,903,0.0,0.0
2019-04-18 00:00:00-04:00,2273.60009765625,2377.89990234375,2101.39990234375,2178.39990234375,988,0.0,0.0
2019-04-22 00:00:00-04:00,2205.0,2265.199951171875,2135.0,2178.39990234375,547,0.0,0.0
2019-04-23 00:00:00-04:00,2175.60009765625,2228.800048828125,2135.0,2168.60009765625,1258,0.0,0.0
2019-04-24 00:00:00-04:00,2181.199951171875,2438.072021484375,2151.10009765625,2171.39990234375,849,0.0,0.0
2019-04-25 00:00:00-04:00,2160.199951171875,2214.800048828125,2132.89990234375,2160.199951171875,624,0.0,0.0
2019-04-26 00:00:00-04:00,2158.800048828125,2310.0,2135.699951171875,2170.0,475,0.0,0.0
2019-04-29 00:00:00-04:00,2185.39990234375,2206.39990234375,2135.0,2156.0,328,0.0,0.0
2019-04-30 00:00:00-04:00,2149.0,2216.199951171875,2105.60009765625,2132.199951171875,1341,0.0,0.0
2019-05-01 00:00:00-04:00,2144.800048828125,2202.199951171875,2116.800048828125,2128.0,1503,0.0,0.0
2019-05-02 00:00:00-04:00,2129.39990234375,2177.0,2111.199951171875,2142.0,604,0.0,0.0
2019-05-03 00:00:00-04:00,2163.0,2354.56201171875,2114.0,2142.0,595,0.0,0.0
2019-05-06 00:00:00-04:00,2128.0,2406.60009765625,2128.0,2325.39990234375,380,0.0,0.0
2019-05-07 00:00:00-04:00,2298.800048828125,2298.800048828125,2115.39990234375,2147.60009765625,659,0.0,0.0
2019-05-08 00:00:00-04:00,2153.199951171875,2363.199951171875,2143.39990234375,2220.39990234375,801,0.0,0.0
2019-05-09 00:00:00-04:00,2212.0,2287.60009765625,2118.199951171875,2272.199951171875,753,0.0,0.0
2019-05-10 00:00:00-04:00,2240.0,2444.39990234375,2184.0,2329.60009765625,853,0.0,0.0
2019-05-13 00:00:00-04:00,2192.39990234375,2196.60009765625,2065.0,2111.199951171875,509,0.0,0.0
2019-05-14 00:00:00-04:00,2080.39990234375,2118.199951171875,2056.60009765625,2067.800048828125,1020,0.0,0.0
2019-05-15 00:00:00-04:00,2055.199951171875,2080.39990234375,1889.300048828125,2004.800048828125,1984,0.0,0.0
2019-05-16 00:00:00-04:00,2020.199951171875,2116.800048828125,1979.5999755859375,2059.39990234375,1766,0.0,0.0
2019-05-17 00:00:00-04:00,2032.800048828125,2097.199951171875,1997.800048828125,2045.4000244140625,692,0.0,0.0
2019-05-20 00:00:00-04:00,2025.800048828125,2143.39990234375,2025.800048828125,2060.800048828125,898,0.0,0.0
2019-05-21 00:00:00-04:00,2091.60009765625,2202.199951171875,2042.5999755859375,2143.39990234375,1841,0.0,0.0
2019-05-22 00:00:00-04:00,2142.0,2171.39990234375,2102.10009765625,2146.199951171875,893,0.0,0.0
2019-05-23 00:00:00-04:00,2121.0,2178.39990234375,2076.199951171875,2108.39990234375,702,0.0,0.0
2019-05-24 00:00:00-04:00,2072.0,2160.199951171875,2072.0,2121.0,447,0.0,0.0
2019-05-28 00:00:00-04:00,2135.0,2147.60009765625,2052.39990234375,2100.0,1527,0.0,0.0
2019-05-29 00:00:00-04:00,2077.60009765625,2121.0,1884.4000244140625,1960.0,926,0.0,0.0
2019-05-30 00:00:00-04:00,1950.199951171875,2038.4000244140625,1745.800048828125,1881.5999755859375,1174,0.0,0.0
2019-05-31 00:00:00-04:00,1845.199951171875,2000.5999755859375,1845.199951171875,1953.0,554,0.0,0.0
2019-06-03 00:00:00-04:00,1950.199951171875,1962.800048828125,1563.800048828125,1587.5999755859375,1524,0.0,0.0
2019-06-04 00:00:00-04:00,1631.0,1667.2879638671875,1534.4000244140625,1582.0,848,0.0,0.0
2019-06-05 00:00:00-04:00,1579.199951171875,1629.5999755859375,1437.0999755859375,1477.0,4331,0.0,0.0
2019-06-06 00:00:00-04:00,1481.199951171875,1661.800048828125,1481.199951171875,1570.800048828125,543,0.0,0.0
2019-06-07 00:00:00-04:00,1575.0,1639.4000244140625,1400.0,1416.800048828125,978,0.0,0.0
2019-06-10 00:00:00-04:00,1428.0,1488.199951171875,1377.5999755859375,1383.199951171875,888,0.0,0.0
2019-06-11 00:00:00-04:00,1387.4000244140625,1479.800048828125,1318.800048828125,1356.5999755859375,1068,0.0,0.0
2019-06-12 00:00:00-04:00,1359.4000244140625,1456.0,1288.0,1367.800048828125,1150,0.0,0.0
2019-06-13 00:00:00-04:00,1374.800048828125,1461.5999755859375,1274.0,1344.0,1340,0.0,0.0
2019-06-14 00:00:00-04:00,1326.5,1428.699951171875,1309.0,1369.199951171875,1758,0.0,0.0
2019-06-17 00:00:00-04:00,1353.800048828125,1510.5999755859375,1268.4000244140625,1506.4000244140625,1287,0.0,0.0
2019-06-18 00:00:00-04:00,1519.0,1619.800048828125,1507.0999755859375,1608.5999755859375,796,0.0,0.0
2019-06-19 00:00:00-04:00,1601.5999755859375,1672.5799560546875,1548.4000244140625,1604.4000244140625,749,0.0,0.0
2019-06-20 00:00:00-04:00,1626.800048828125,1692.5999755859375,1589.0,1636.5999755859375,1044,0.0,0.0
2019-06-21 00:00:00-04:00,1631.0,1712.199951171875,1488.199951171875,1556.800048828125,5538,0.0,0.0
2019-06-24 00:00:00-04:00,1576.4000244140625,1667.4000244140625,1469.300048828125,1509.199951171875,1378,0.0,0.0
2019-06-25 00:00:00-04:00,1528.800048828125,1680.64404296875,1477.0,1575.0,989,0.0,0.0
2019-06-26 00:00:00-04:00,1575.0,1603.0,1507.0999755859375,1554.0,1190,0.0,0.0
2019-06-27 00:00:00-04:00,1562.4000244140625,1640.800048828125,1562.4000244140625,1568.0,1354,0.0,0.0
2019-06-28 00:00:00-04:00,1579.199951171875,1628.199951171875,1541.4000244140625,1603.0,11960,0.0,0.0
2019-07-01 00:00:00-04:00,1629.5999755859375,1738.800048828125,1579.199951171875,1629.5999755859375,1574,0.0,0.0
2019-07-02 00:00:00-04:00,1626.800048828125,1692.5999755859375,1589.77001953125,1685.5999755859375,1403,0.0,0.0
