Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-09-16 00:00:00-04:00,35.64869401229295,35.71492004394531,35.64869401229295,35.71492004394531,1600,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,35.71278264745108,35.71634128792406,35.68785858154297,35.68785858154297,5600,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,35.563232421875,35.563232421875,35.563232421875,35.563232421875,100,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,35.577484130859375,35.577484130859375,35.577484130859375,35.577484130859375,100,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,35.65581512451172,35.65581512451172,35.65581512451172,35.65581512451172,100,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,35.68429946899414,35.68429946899414,35.68429946899414,35.68429946899414,600,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,35.71278235717974,35.71278235717974,35.6451301574707,35.6451301574707,2100,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,35.577484130859375,35.577484130859375,35.577484130859375,35.577484130859375,0,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,35.45642255373099,35.46354255185492,35.426513671875,35.426513671875,700,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,35.48847198486328,35.48847198486328,35.48847198486328,35.48847198486328,0,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,35.463539123535156,35.463539123535156,35.463539123535156,35.463539123535156,100,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,35.539742032742936,35.6273307800293,35.539742032742936,35.6273307800293,700,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,35.499149322509766,35.499149322509766,35.499149322509766,35.499149322509766,0,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,35.56324336950089,35.56324336950089,35.50342559814453,35.50342559814453,1000,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,35.47422790527344,35.47422790527344,35.47422790527344,35.47422790527344,0,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,35.449307360418814,35.449307360418814,35.40373229980469,35.40373229980469,300,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,35.43505859375,35.43505859375,35.43505859375,35.43505859375,100,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,35.43506278387595,35.43506278387595,35.32966995239258,35.32966995239258,500,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,35.31329345703125,35.31329345703125,35.31329345703125,35.31329345703125,0,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,35.38165283203125,35.38165283203125,35.38165283203125,35.38165283203125,100,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,35.53475570678711,35.53475570678711,35.53475570678711,35.53475570678711,0,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,35.51340103149414,35.51340103149414,35.51340103149414,35.51340103149414,100,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,35.50625991821289,35.50625991821289,35.50625991821289,35.50625991821289,0,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,35.51340103149414,35.51340103149414,35.51340103149414,35.51340103149414,100,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,35.52051544189453,35.52051544189453,35.52051544189453,35.52051544189453,100,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,35.50627216053692,35.50627216053692,35.43505859375,35.43505859375,1000,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,35.42793716329283,35.42793716329283,35.39589309692383,35.39589309692383,1000,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,35.45641920829419,35.45641920829419,35.43006896972656,35.43006896972656,300,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,35.43505859375,35.43505859375,35.43505859375,35.43505859375,100,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,35.467099919634,35.467099919634,35.40657043457031,35.40657043457031,1100,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,35.47422790527344,35.47422790527344,35.47422790527344,35.47422790527344,0,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,35.427933143058816,35.427933143058816,35.40657043457031,35.40657043457031,2000,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,35.363616943359375,35.363616943359375,35.363616943359375,35.363616943359375,100,0.25,0.0,0.0
2021-11-02 00:00:00-04:00,35.45666962858863,35.46382560712903,35.442354941260376,35.4459342956543,1900,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,35.511070251464844,35.511070251464844,35.511070251464844,35.511070251464844,100,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,35.51750127959765,35.57905197143555,35.51750127959765,35.57905197143555,1100,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,35.7286491394043,35.7286491394043,35.7286491394043,35.7286491394043,100,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,35.732222873090564,35.732222873090564,35.66065216064453,35.66065216064453,1200,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,35.72148895263672,35.72148895263672,35.72148895263672,35.72148895263672,100,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,35.64275826588809,35.64275826588809,35.522518157958984,35.522518157958984,300,0.0,0.0,0.0
