Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-09-14 00:00:00-04:00,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,25.738300323486328,25.738300323486328,25.738300323486328,25.738300323486328,0,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,25.49370002746582,25.49370002746582,25.49370002746582,25.49370002746582,0,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,25.18950080871582,25.18950080871582,25.18950080871582,25.18950080871582,0,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,23.984800338745117,23.984800338745117,23.984800338745117,23.984800338745117,0,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,23.846599578857422,23.846599578857422,23.846599578857422,23.846599578857422,0,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,24.377500534057617,24.377500534057617,24.377500534057617,24.377500534057617,0,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,25.292699813842773,25.292699813842773,25.292699813842773,25.292699813842773,0,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,25.444499969482422,25.444499969482422,25.444499969482422,25.444499969482422,0,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,26.14620018005371,26.14620018005371,26.14620018005371,26.14620018005371,0,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,25.62070083618164,25.62070083618164,25.62070083618164,25.62070083618164,0,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,25.643400192260742,25.643400192260742,25.643400192260742,25.643400192260742,0,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,24.93910026550293,24.93910026550293,24.93910026550293,24.93910026550293,0,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,25.558500289916992,25.558500289916992,25.558500289916992,25.558500289916992,0,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,25.447200775146484,25.447200775146484,25.447200775146484,25.447200775146484,0,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,25.980100631713867,25.980100631713867,25.980100631713867,25.980100631713867,0,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,25.911399841308594,25.911399841308594,25.911399841308594,25.911399841308594,0,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,26.477500915527344,26.477500915527344,26.477500915527344,26.477500915527344,0,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,26.888900756835938,26.888900756835938,26.888900756835938,26.888900756835938,0,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,26.507600784301758,26.507600784301758,26.507600784301758,26.507600784301758,0,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,26.465200424194336,26.465200424194336,26.465200424194336,26.465200424194336,0,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,26.359500885009766,26.359500885009766,26.359500885009766,26.359500885009766,0,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,27.15850067138672,27.15850067138672,27.15850067138672,27.15850067138672,0,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,27.608600616455078,27.608600616455078,27.608600616455078,27.608600616455078,0,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,27.413799285888672,27.413799285888672,27.413799285888672,27.413799285888672,0,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,27.871700286865234,27.871700286865234,27.871700286865234,27.871700286865234,0,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,28.5575008392334,28.5575008392334,28.5575008392334,28.5575008392334,0,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,28.512800216674805,28.512800216674805,28.512800216674805,28.512800216674805,0,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,28.789400100708008,28.789400100708008,28.789400100708008,28.789400100708008,0,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,28.837900161743164,28.837900161743164,28.837900161743164,28.837900161743164,0,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,28.764400482177734,28.764400482177734,28.764400482177734,28.764400482177734,0,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,27.622800827026367,27.622800827026367,27.622800827026367,27.622800827026367,0,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,28.445999145507812,28.445999145507812,28.445999145507812,28.445999145507812,0,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,28.14579963684082,28.14579963684082,28.14579963684082,28.14579963684082,0,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,28.705299377441406,28.705299377441406,28.705299377441406,28.705299377441406,0,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,28.710500717163086,28.710500717163086,28.710500717163086,28.710500717163086,0,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,29.253299713134766,29.253299713134766,29.253299713134766,29.253299713134766,0,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,29.34000015258789,29.34000015258789,28.937599182128906,28.937599182128906,103,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,29.281700134277344,29.281700134277344,29.281700134277344,29.281700134277344,0,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,29.63789939880371,29.63789939880371,29.63789939880371,29.63789939880371,10,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,29.43560028076172,29.43560028076172,29.43560028076172,29.43560028076172,0,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,29.23550033569336,29.23550033569336,29.23550033569336,29.23550033569336,0,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,29.72800064086914,29.72800064086914,29.72800064086914,29.72800064086914,6,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,29.927200317382812,29.927200317382812,29.927200317382812,29.927200317382812,0,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,29.925600051879883,29.925600051879883,29.925600051879883,29.925600051879883,2,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,29.842500686645508,29.842500686645508,29.842500686645508,29.842500686645508,1,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,29.55270004272461,29.55270004272461,29.55270004272461,29.55270004272461,0,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,29.217599868774414,29.217599868774414,29.217599868774414,29.217599868774414,2,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,28.598400115966797,28.598400115966797,28.598400115966797,28.598400115966797,0,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,29.568700790405273,29.568700790405273,29.568700790405273,29.568700790405273,25,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,29.98819923400879,29.98819923400879,29.98819923400879,29.98819923400879,0,0.0,0.0,0.0
