Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-28 00:00:00-04:00,19.42893102299862,19.42893102299862,19.311417622532634,19.350589752197266,15500,0.0,0.0
2022-06-29 00:00:00-04:00,19.342752690253796,19.42892837524414,19.32708384052328,19.42892837524414,7600,0.0,0.0
2022-06-30 00:00:00-04:00,19.421096950919868,19.781471557089496,19.350588615927748,19.68745994567871,34500,0.0,0.0
2022-07-01 00:00:00-04:00,19.663955688476562,20.36120303090044,19.663955688476562,19.663955688476562,4100,0.0,0.0
2022-07-05 00:00:00-04:00,19.58561731699672,19.728984478059285,19.58561731699672,19.7031307220459,900,0.0,0.0
2022-07-06 00:00:00-04:00,19.366253921906104,19.546442700174495,19.273809803084404,19.42109489440918,17000,0.0,0.0
2022-07-07 00:00:00-04:00,19.554272020584715,19.585609713372563,19.452427507551093,19.49159812927246,4100,0.0,0.0
2022-07-08 00:00:00-04:00,19.585615158081055,19.64828906681636,19.468101765985338,19.585615158081055,3900,0.0,0.0
2022-07-11 00:00:00-04:00,19.50727081298828,19.58561356610545,19.490818969317413,19.50727081298828,7500,0.0,0.0
2022-07-12 00:00:00-04:00,19.56994604142697,19.577780466695415,19.468101501464844,19.468101501464844,5100,0.0,0.0
2022-07-13 00:00:00-04:00,19.574644088745117,19.574644088745117,19.574644088745117,19.574644088745117,200,0.0,0.0
2022-07-14 00:00:00-04:00,19.58561165521538,19.58561165521538,19.428926164268226,19.53155517578125,7500,0.0,0.0
2022-07-15 00:00:00-04:00,19.58561801111086,19.58561801111086,19.507275240213602,19.577783584594727,5300,0.0,0.0
2022-07-18 00:00:00-04:00,19.585615158081055,19.585615158081055,19.585615158081055,19.585615158081055,2400,0.0,0.0
2022-07-19 00:00:00-04:00,19.58561489196386,19.58561489196386,19.428929375122618,19.468101501464844,6000,0.0,0.0
2022-07-20 00:00:00-04:00,19.507270557122496,19.507270557122496,19.405426025390625,19.405426025390625,1900,0.0,0.0
2022-07-21 00:00:00-04:00,19.35059033448995,19.46888673282978,19.272247567067172,19.389760971069336,13000,0.0,0.0
2022-07-22 00:00:00-04:00,19.460263241473665,19.468097665198304,19.44459439402438,19.452428817749023,4700,0.0,0.0
2022-07-25 00:00:00-04:00,19.452432650927953,19.468101501464844,19.272245352545205,19.468101501464844,16700,0.0,0.0
2022-07-26 00:00:00-04:00,19.217404880937156,19.546443253959275,19.217404880937156,19.42892837524414,3700,0.0,0.0
2022-07-27 00:00:00-04:00,19.428929639110866,19.851979643772065,19.428929639110866,19.585615158081055,4500,0.0,0.0
2022-07-28 00:00:00-04:00,19.70312756202705,19.710961987009032,19.428928664712746,19.562110900878906,7400,0.0,0.0
2022-07-29 00:00:00-04:00,19.663952771530397,19.663952771530397,19.624780654907227,19.624780654907227,5000,0.0,0.0
2022-08-01 00:00:00-04:00,19.844147405810517,19.844147405810517,19.7031307220459,19.7031307220459,1900,0.0,0.0
2022-08-02 00:00:00-04:00,19.781469345092773,19.781469345092773,19.781469345092773,19.781469345092773,300,0.0,0.0
2022-08-03 00:00:00-04:00,19.781469345092773,19.781469345092773,19.781469345092773,19.781469345092773,1600,0.0,0.0
2022-08-04 00:00:00-04:00,19.74229871637233,19.781469345092773,19.70312659338818,19.781469345092773,9600,0.0,0.0
2022-08-05 00:00:00-04:00,19.62478704703531,19.781472576036222,19.62478704703531,19.74230194091797,8600,0.0,0.0
2022-08-08 00:00:00-04:00,19.85980987548828,19.85980987548828,19.833956127784102,19.85980987548828,4300,0.0,0.0
2022-08-09 00:00:00-04:00,19.89898590603317,19.93815803527832,19.89898590603317,19.93815803527832,1500,0.0,0.0
2022-08-10 00:00:00-04:00,19.89898272551781,19.938154848501963,19.781469345092773,19.781469345092773,2900,0.0,0.0
2022-08-11 00:00:00-04:00,19.93815707256547,19.93815707256547,19.930322647094727,19.930322647094727,1700,0.0,0.0
2022-08-12 00:00:00-04:00,19.93815512523683,19.93815512523683,19.898983001708984,19.898983001708984,1400,0.0,0.0
2022-08-15 00:00:00-04:00,19.898983001708984,19.898983001708984,19.898983001708984,19.898983001708984,100,0.0,0.0
2022-08-16 00:00:00-04:00,19.820641581171667,19.836310431635994,19.70547866821289,19.70547866821289,3100,0.0,0.0
2022-08-17 00:00:00-04:00,19.718793212634903,19.82063773234895,19.624781622368175,19.738378524780273,4400,0.0,0.0
2022-08-18 00:00:00-04:00,19.742292691620946,19.977319380747975,19.742292691620946,19.84413719177246,9900,0.0,0.0
2022-08-19 00:00:00-04:00,19.765801726894665,19.977326721391535,19.757967301809916,19.906818389892578,3200,0.0,0.0
2022-08-22 00:00:00-04:00,19.891149520874023,19.977326702460818,19.891149520874023,19.891149520874023,2600,0.0,0.0
2022-08-23 00:00:00-04:00,19.918568316341045,19.985160179206517,19.82064024891702,19.898983001708984,1700,0.0,0.0
2022-08-24 00:00:00-04:00,19.89898462575971,19.89898462575971,19.67179226781086,19.76580238342285,10900,0.0,0.0
2022-08-25 00:00:00-04:00,19.765800456217868,19.765800456217868,19.644370610870045,19.750131607055664,15700,0.0,0.0
2022-08-26 00:00:00-04:00,19.64045173378057,19.77363395690918,19.56210898589369,19.77363395690918,2500,0.0,0.0
2022-08-29 00:00:00-04:00,19.773639063928208,19.773639063928208,19.7031307220459,19.7031307220459,2900,0.0,0.0
2022-08-30 00:00:00-04:00,19.880178796794727,19.914649963378906,19.773633320573307,19.914649963378906,10900,0.0,0.0
2022-08-31 00:00:00-04:00,19.945204453837555,19.945204453837555,19.703126266586402,19.714094161987305,2000,0.0,0.0
2022-09-01 00:00:00-04:00,19.714094161987305,19.714094161987305,19.714094161987305,19.714094161987305,0,0.0,0.0
2022-09-02 00:00:00-04:00,19.820640563964844,19.820640563964844,19.820640563964844,19.820640563964844,300,0.0,0.0
2022-09-06 00:00:00-04:00,20.000829696655273,20.000829696655273,19.92248694124662,20.000829696655273,1200,0.0,0.0
2022-09-07 00:00:00-04:00,20.000829696655273,20.000829696655273,20.000829696655273,20.000829696655273,0,0.0,0.0
2022-09-08 00:00:00-04:00,20.000829696655273,20.000829696655273,20.000829696655273,20.000829696655273,0,0.0,0.0
2022-09-09 00:00:00-04:00,19.851982535603092,19.851982535603092,19.30358463358636,19.577783584594727,5400,0.0,0.0
2022-09-12 00:00:00-04:00,19.62478481614801,19.804973602294922,19.62478481614801,19.804973602294922,1500,0.0,0.0
2022-09-13 00:00:00-04:00,19.58561227891538,19.789302825927734,19.381921731903024,19.789302825927734,2300,0.0,0.0
2022-09-14 00:00:00-04:00,19.924957845417655,19.924957845417655,19.54991912841797,19.54991912841797,3100,0.46,0.0
2022-09-15 00:00:00-04:00,19.61375320411674,19.61375320411674,18.35298312021589,18.491029739379883,29100,0.0,0.0
2022-09-16 00:00:00-04:00,18.600350622578922,18.809415885318035,18.29712806623045,18.751962661743164,12100,0.0,0.0
2022-09-19 00:00:00-04:00,18.544492198747207,18.927510608991174,18.416819395332553,18.919530868530273,4700,0.0,0.0
2022-09-20 00:00:00-04:00,18.696107925406395,18.847719980223197,18.41682304189549,18.61631202697754,5100,0.0,0.0
2022-09-21 00:00:00-04:00,18.672163009643555,18.672163009643555,18.672163009643555,18.672163009643555,2200,0.0,0.0
2022-09-22 00:00:00-04:00,18.640248408623375,18.672165849936256,18.24366457378773,18.497413635253906,15900,0.0,0.0
2022-09-23 00:00:00-04:00,18.60832898462155,18.61790528216428,18.201371344593287,18.50140380859375,2200,0.0,0.0
2022-09-26 00:00:00-04:00,18.472676551687407,18.472676551687407,18.001882505735097,18.08167839050293,5000,0.0,0.0
2022-09-27 00:00:00-04:00,18.19339309550843,18.21733231934795,17.395437231284728,17.858251571655273,10400,0.0,0.0
2022-09-28 00:00:00-04:00,18.432777955110527,18.552471012082844,18.07369726221378,18.113595962524414,16800,0.0,0.0
2022-09-29 00:00:00-04:00,18.59237273573587,18.59237273573587,18.081681422748158,18.50459861755371,4800,0.0,0.0
2022-09-30 00:00:00-04:00,18.62987484088561,18.62987484088561,18.352984070759177,18.49661636352539,3000,0.0,0.0
2022-10-03 00:00:00-04:00,18.432779958071514,18.672166098028562,18.033802043489793,18.49661636352539,16600,0.0,0.0
2022-10-04 00:00:00-04:00,18.23329093019063,18.552472956224307,18.03380197367209,18.249250411987305,13700,0.0,0.0
2022-10-05 00:00:00-04:00,18.30510590462974,18.416819226096038,18.132747773801785,18.153493881225586,6200,0.0,0.0
2022-10-06 00:00:00-04:00,18.04177881141105,18.57640918973088,18.03379907179676,18.321062088012695,17600,0.0,0.0
2022-10-07 00:00:00-04:00,18.137539400277543,18.56045662552185,18.137539400277543,18.55247688293457,5000,0.0,0.0
2022-10-10 00:00:00-04:00,18.75196459771254,18.799841527977783,17.954008657384346,18.61631202697754,21800,0.0,0.0
2022-10-11 00:00:00-04:00,18.584391941835523,18.584391941835523,17.87421022084176,18.576412200927734,3300,0.0,0.0
2022-10-12 00:00:00-04:00,18.576412200927734,18.576412200927734,18.576412200927734,18.576412200927734,0,0.0,0.0
2022-10-13 00:00:00-04:00,18.408839396256138,18.751960621355156,17.874208968725544,18.313085556030273,15400,0.0,0.0
2022-10-14 00:00:00-04:00,18.273185746713608,18.544490814208984,18.273185746713608,18.544490814208984,900,0.0,0.0
2022-10-17 00:00:00-04:00,18.504596771934146,18.86367599482207,18.121576803415007,18.751962661743164,6900,0.0,0.0
2022-10-18 00:00:00-04:00,18.767918362976367,18.787866951009956,18.504593043785768,18.672163009643555,2200,0.0,0.0
2022-10-19 00:00:00-04:00,18.55247688293457,18.55247688293457,18.392885075149476,18.55247688293457,2900,0.0,0.0
2022-10-20 00:00:00-04:00,18.63226633444305,18.63226633444305,18.305104611562484,18.432777404785156,6700,0.0,0.0
2022-10-21 00:00:00-04:00,18.352983474731445,18.53810950112956,18.352983474731445,18.352983474731445,1500,0.0,0.0
2022-10-24 00:00:00-04:00,18.35298788419334,18.592374073890706,18.35298788419334,18.55247688293457,1900,0.0,0.0
2022-10-25 00:00:00-04:00,18.35298788419334,18.55247688293457,18.35298788419334,18.55247688293457,5500,0.0,0.0
2022-10-26 00:00:00-04:00,18.592367596299376,18.592367596299376,18.35298149000426,18.5125732421875,7200,0.0,0.0
2022-10-27 00:00:00-04:00,18.432777404785156,18.432777404785156,18.432777404785156,18.432777404785156,400,0.0,0.0
2022-10-28 00:00:00-04:00,18.983373850766164,18.983373850766164,18.55247688293457,18.55247688293457,2300,0.0,0.0
2022-10-31 00:00:00-04:00,18.43277819019112,18.55247124868993,18.400859229535534,18.528532028198242,2700,0.0,0.0
