Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-09-21 00:00:00-04:00,19.023183822631836,19.023183822631836,19.023183822631836,19.023183822631836,500,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,19.023183822631836,19.023183822631836,19.023183822631836,19.023183822631836,0,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,19.023183822631836,19.023183822631836,19.023183822631836,19.023183822631836,0,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,19.023183822631836,19.023183822631836,19.023183822631836,19.023183822631836,0,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,19.14597511291504,19.14597511291504,19.14597511291504,19.14597511291504,500,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,19.14597511291504,19.14597511291504,19.14597511291504,19.14597511291504,0,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,19.193199157714844,19.193199157714844,19.193199157714844,19.193199157714844,500,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,19.193199157714844,19.193199157714844,19.193199157714844,19.193199157714844,0,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,19.193199157714844,19.193199157714844,19.193199157714844,19.193199157714844,0,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,19.193199157714844,19.193199157714844,19.193199157714844,19.193199157714844,0,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,19.74859931752449,19.74859931752449,19.731595993041992,19.731595993041992,700,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,19.835499212442198,19.835499212442198,19.722152709960938,19.722152709960938,1400,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,19.722152709960938,19.722152709960938,19.722152709960938,19.722152709960938,0,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,19.722152709960938,19.722152709960938,19.722152709960938,19.722152709960938,0,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,19.193207299821594,19.193207299821594,19.03546802064703,19.079862594604492,4400,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,19.079862594604492,19.079862594604492,19.079862594604492,19.079862594604492,0,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,18.890951254817587,18.890951254817587,18.853168487548828,18.853168487548828,3500,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,18.975955963134766,18.975955963134766,18.975955963134766,18.975955963134766,2500,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,18.94762088169844,18.94762088169844,18.83427619934082,18.83427619934082,5300,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,19.08930015563965,19.08930015563965,19.08930015563965,19.08930015563965,5000,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,18.95706558227539,18.95706558227539,18.95706558227539,18.95706558227539,200,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,19.032629013061523,19.032629013061523,19.032629013061523,19.032629013061523,100,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,19.032629013061523,19.032629013061523,19.032629013061523,19.032629013061523,0,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,19.032629013061523,19.032629013061523,19.032629013061523,19.032629013061523,0,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,19.325441360473633,19.325441360473633,19.325441360473633,19.325441360473633,100,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,19.249873745356652,19.29899024963379,19.240429857471213,19.29899024963379,10200,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,19.164870912771562,19.221543262093192,18.84372459731314,18.853168487548828,5100,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,19.004295349121094,19.089302961550928,18.975958277256964,19.004295349121094,39900,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,18.928727192247706,18.928727192247706,18.909835815429688,18.909835815429688,18800,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,18.749266230041307,18.82860786565192,18.560356029613114,18.791770935058594,15800,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,18.881501602506823,18.881501602506823,18.64536476135254,18.64536476135254,11600,0.0,0.0,0.0
