Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-01-16 00:00:00-05:00,3.9700453281402583,3.9700453281402583,3.9700453281402583,3.970045328140259,1800,0.0,0.0
2003-01-17 00:00:00-05:00,3.943490017827119,3.9567675590515137,3.9169344288725996,3.9567675590515137,4500,0.0,0.0
2003-01-21 00:00:00-05:00,3.9567675590515137,3.9567675590515137,3.9567675590515137,3.9567675590515137,0,0.0,0.0
2003-01-22 00:00:00-05:00,3.956769995532174,3.956769995532174,3.9302146434783936,3.9302146434783936,3700,0.0,0.0
2003-01-23 00:00:00-05:00,3.9302146434783936,3.9302146434783936,3.9302146434783936,3.9302146434783936,0,0.0,0.0
2003-01-24 00:00:00-05:00,3.8903788399180796,3.980667538460008,3.8903788399180796,3.9567675590515137,9000,0.0,0.0
2003-01-27 00:00:00-05:00,3.956769995532174,3.956769995532174,3.9302146434783936,3.9302146434783936,4200,0.0,0.0
2003-01-28 00:00:00-05:00,3.954112202758354,3.983323148006033,3.954112202758354,3.9567675590515137,9800,0.0,0.0
2003-01-29 00:00:00-05:00,3.9780151785472357,3.9780151785472357,3.9567707913302654,3.9594264030456543,7100,0.0,0.0
2003-01-30 00:00:00-05:00,3.9567675337479105,3.9700453281402583,3.9567675337479105,3.970045328140259,2100,0.0,0.0
2003-01-31 00:00:00-05:00,3.9700504903704172,3.9700504903704172,3.916939496994018,3.9169394969940186,1500,0.0,0.0
2003-02-03 00:00:00-05:00,3.943495120308814,3.9806726890456967,3.916939496994018,3.9169394969940186,15200,0.0,0.0
2003-02-04 00:00:00-05:00,3.954112452401795,3.954112452401795,3.903656880853261,3.9434902667999268,3200,0.0,0.0
2003-02-05 00:00:00-05:00,3.9514627456665044,3.9514627456665044,3.9514627456665044,3.951462745666504,1000,0.0,0.0
2003-02-06 00:00:00-05:00,3.9169355019301975,3.9434910981597118,3.8903799057006836,3.8903799057006836,9900,0.0,0.0
2003-02-07 00:00:00-05:00,3.916938343559815,3.916938343559815,3.903660535812378,3.903660535812378,1200,0.0,0.0
2003-02-10 00:00:00-05:00,3.916935198683563,3.916935198683563,3.8372686694156872,3.8664798736572266,8900,0.0,0.0
2003-02-11 00:00:00-05:00,3.8877242476949383,3.8877242476949383,3.866479873657227,3.8664798736572266,2000,0.0,0.0
2003-02-12 00:00:00-05:00,3.870751941849229,3.8974468846602366,3.857404470443725,3.8574044704437256,1900,0.076,0.0
2003-02-13 00:00:00-05:00,3.817363050832455,3.817363050832455,3.723930987463291,3.737278461456299,7100,0.0,0.0
2003-02-14 00:00:00-05:00,3.7506253724876313,3.7906675338745117,3.6972357391111728,3.7906675338745117,7500,0.0,0.0
2003-02-18 00:00:00-05:00,3.76397282914051,3.8440571515879594,3.76397282914051,3.830709934234619,8800,0.0,0.0
2003-02-19 00:00:00-05:00,3.8440569990382216,3.8627435608386635,3.7372777369578762,3.8574044704437256,17600,0.0,0.0
2003-02-20 00:00:00-05:00,3.8440587520599365,3.8440587520599365,3.8440587520599365,3.8440587520599365,2700,0.0,0.0
2003-02-21 00:00:00-05:00,3.812021732330322,3.812021732330322,3.812021732330322,3.8120217323303223,500,0.0,0.0
2003-02-24 00:00:00-05:00,3.8440571672509707,3.8440571672509707,3.7906675338745117,3.7906675338745117,3700,0.0,0.0
2003-02-25 00:00:00-05:00,3.7906636443364086,3.8974430561065674,3.7906636443364086,3.8974430561065674,5600,0.0,0.0
2003-02-26 00:00:00-05:00,3.87074813951863,3.8974430561065674,3.857400681224661,3.8974430561065674,2200,0.0,0.0
2003-02-27 00:00:00-05:00,3.910794101483898,3.9508365157004093,3.857404470443725,3.8574044704437256,10800,0.0,0.0
2003-02-28 00:00:00-05:00,3.8840955978125984,3.8974430561065674,3.8840955978125984,3.8974430561065674,400,0.0,0.0
2003-03-03 00:00:00-05:00,3.8040111026303776,3.8974430561065674,3.8040111026303776,3.8974430561065674,5600,0.0,0.0
2003-03-04 00:00:00-05:00,3.9107921123504643,3.9241395769670904,3.9107921123504643,3.910792112350464,4200,0.0,0.0
2003-03-05 00:00:00-05:00,3.9107921123504643,3.9107921123504643,3.9107921123504643,3.910792112350464,6800,0.0,0.0
2003-03-06 00:00:00-05:00,3.9107947148185294,3.972192991080275,3.9107947148185294,3.9508371353149414,2200,0.0,0.0
2003-03-07 00:00:00-05:00,3.9508371353149414,3.9508371353149414,3.9508371353149414,3.9508371353149414,0,0.0,0.0
2003-03-10 00:00:00-05:00,3.9508371353149414,3.9508371353149414,3.9508371353149414,3.9508371353149414,400,0.0,0.0
2003-03-11 00:00:00-05:00,3.9241463135865575,3.9374938011169434,3.9241463135865575,3.9374938011169434,5700,0.0,0.0
2003-03-12 00:00:00-05:00,3.957884550094604,3.957884550094604,3.957884550094604,3.9578845500946045,1000,0.076,0.0
2003-03-13 00:00:00-05:00,3.8988498248991457,3.8988498248991457,3.8103006047750387,3.850550413131714,33100,0.0,0.0
2003-03-14 00:00:00-05:00,3.8317670822143555,3.8317670822143555,3.8317670822143555,3.8317670822143555,1000,0.0,0.0
2003-03-17 00:00:00-05:00,3.831766902766808,3.8425001333554945,3.791517352034333,3.8371336460113525,13500,0.0,0.0
2003-03-18 00:00:00-05:00,3.8505492965086376,3.8934822082519536,3.8505492965086376,3.893482208251953,9100,0.0,0.0
2003-03-19 00:00:00-05:00,3.890799965587976,3.9042165683735344,3.8505504131317143,3.850550413131714,20800,0.0,0.0
