Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-12-04 00:00:00-05:00,7.365817426692404,7.365817426692404,7.3363542556762695,7.3363542556762695,255,0.0,0.0
1997-12-05 00:00:00-05:00,7.42474215428391,7.542595386505127,7.42474215428391,7.542595386505127,1659,0.0,0.0
1997-12-08 00:00:00-05:00,7.601523399353027,7.601523399353027,7.601523399353027,7.601523399353027,255,0.0,0.0
1997-12-09 00:00:00-05:00,7.601523399353027,7.601523399353027,7.601523399353027,7.601523399353027,0,0.0,0.0
1997-12-10 00:00:00-05:00,7.542595386505127,7.542595386505127,7.542595386505127,7.542595386505127,511,0.0,0.0
1997-12-11 00:00:00-05:00,7.513131618499756,7.513131618499756,7.513131618499756,7.513131618499756,128,0.0,0.0
1997-12-12 00:00:00-05:00,7.513131618499756,7.513131618499756,7.513131618499756,7.513131618499756,0,0.0,0.0
1997-12-15 00:00:00-05:00,7.572059631347656,7.572059631347656,7.572059631347656,7.572059631347656,255,0.0,0.0
1997-12-16 00:00:00-05:00,7.660449981689453,7.660449981689453,7.660449981689453,7.660449981689453,128,0.0,0.0
1997-12-17 00:00:00-05:00,7.71937585653294,7.778302192687987,7.71937585653294,7.778302192687988,511,0.0,0.0
1997-12-18 00:00:00-05:00,7.778302192687987,7.778302192687987,7.778302192687987,7.778302192687988,0,0.0,0.0
1997-12-19 00:00:00-05:00,7.778302192687987,7.778302192687987,7.778302192687987,7.778302192687988,0,0.0,0.0
1997-12-22 00:00:00-05:00,7.778302192687987,7.778302192687987,7.778302192687987,7.778302192687988,0,0.0,0.0
1997-12-23 00:00:00-05:00,7.660449741623658,7.660449741623658,7.601523399353027,7.601523399353027,1149,0.0,0.0
1997-12-24 00:00:00-05:00,7.601523399353027,7.601523399353027,7.601523399353027,7.601523399353027,0,0.0,0.0
1997-12-26 00:00:00-05:00,7.601523399353027,7.601523399353027,7.601523399353027,7.601523399353027,0,0.0,0.0
1997-12-29 00:00:00-05:00,7.601523399353027,7.601523399353027,7.601523399353027,7.601523399353027,0,0.0,0.0
1997-12-30 00:00:00-05:00,7.601523399353027,7.601523399353027,7.601523399353027,7.601523399353027,0,0.0,0.0
1997-12-31 00:00:00-05:00,7.601523396006716,7.601523396006716,7.483670711517334,7.483670711517334,255,0.0,0.0
1998-01-02 00:00:00-05:00,7.542594486313662,7.542594486313662,7.424741268157958,7.424741268157959,1276,0.0,0.0
1998-01-05 00:00:00-05:00,7.306891687365996,7.306891687365996,7.247965335845947,7.247965335845947,511,0.0,0.0
1998-01-06 00:00:00-05:00,7.247965335845947,7.247965335845947,7.247965335845947,7.247965335845947,0,0.0,0.0
1998-01-07 00:00:00-05:00,7.306891441345214,7.306891441345214,7.306891441345214,7.306891441345215,128,0.0,0.0
1998-01-08 00:00:00-05:00,7.306891441345214,7.306891441345214,7.306891441345214,7.306891441345215,0,0.0,0.0
1998-01-09 00:00:00-05:00,7.306891441345214,7.306891441345214,7.306891441345214,7.306891441345215,0,0.0,0.0
1998-01-12 00:00:00-05:00,7.306891441345214,7.306891441345214,7.306891441345214,7.306891441345215,0,0.0,0.0
1998-01-13 00:00:00-05:00,7.306891441345214,7.306891441345214,7.306891441345214,7.306891441345215,1149,0.0,0.0
1998-01-14 00:00:00-05:00,7.306891441345214,7.306891441345214,7.306891441345214,7.306891441345215,0,0.0,0.0
1998-01-15 00:00:00-05:00,7.306891441345214,7.306891441345214,7.306891441345214,7.306891441345215,0,0.0,0.0
1998-01-16 00:00:00-05:00,7.306891441345214,7.306891441345214,7.306891441345214,7.306891441345215,0,0.0,0.0
1998-01-20 00:00:00-05:00,7.189038276672363,7.189038276672363,7.189038276672363,7.189038276672363,1276,0.0,0.0
1998-01-21 00:00:00-05:00,7.203771114349364,7.203771114349364,7.203771114349364,7.203771114349365,4977,0.0,0.0
1998-01-22 00:00:00-05:00,7.203771114349364,7.203771114349364,7.203771114349364,7.203771114349365,0,0.0,0.0
1998-01-23 00:00:00-05:00,7.247965335845947,7.247965335845947,7.247965335845947,7.247965335845947,2425,0.0,0.0
1998-01-26 00:00:00-05:00,7.247965335845947,7.247965335845947,7.247965335845947,7.247965335845947,383,0.0,0.0
1998-01-27 00:00:00-05:00,7.247965335845947,7.247965335845947,7.247965335845947,7.247965335845947,0,0.0,0.0
1998-01-28 00:00:00-05:00,7.247965335845947,7.247965335845947,7.247965335845947,7.247965335845947,0,0.0,0.0
1998-01-29 00:00:00-05:00,7.247965335845947,7.247965335845947,7.247965335845947,7.247965335845947,893,0.0,0.0
1998-01-30 00:00:00-05:00,7.247965335845947,7.247965335845947,7.247965335845947,7.247965335845947,255,0.0,0.0
1998-02-02 00:00:00-05:00,7.247965335845947,7.247965335845947,7.247965335845947,7.247965335845947,0,0.0,0.0
1998-02-03 00:00:00-05:00,7.247965335845947,7.247965335845947,7.247965335845947,7.247965335845947,1276,0.0,0.0
1998-02-04 00:00:00-05:00,7.189038276672363,7.189038276672363,7.189038276672363,7.189038276672363,128,0.0,0.0
1998-02-05 00:00:00-05:00,7.247965335845947,7.247965335845947,7.247965335845947,7.247965335845947,1276,0.0,0.0
1998-02-06 00:00:00-05:00,7.247965335845947,7.247965335845947,7.247965335845947,7.247965335845947,0,0.0,0.0
1998-02-09 00:00:00-05:00,7.2337350845336905,7.2337350845336905,7.2337350845336905,7.233735084533691,0,0.14887,0.0
1998-02-10 00:00:00-05:00,7.2337350845336905,7.2337350845336905,7.2337350845336905,7.233735084533691,0,0.0,0.0
1998-02-11 00:00:00-05:00,7.2337350845336905,7.2337350845336905,7.2337350845336905,7.233735084533691,0,0.0,0.0
1998-02-12 00:00:00-05:00,7.2337350845336905,7.2337350845336905,7.2337350845336905,7.233735084533691,0,0.0,0.0
1998-02-13 00:00:00-05:00,7.2337350845336905,7.2337350845336905,7.2337350845336905,7.233735084533691,0,0.0,0.0
1998-02-17 00:00:00-05:00,7.293026924133301,7.293026924133301,7.293026924133301,7.293026924133301,1404,0.0,0.0
1998-02-18 00:00:00-05:00,7.293026924133301,7.293026924133301,7.293026924133301,7.293026924133301,0,0.0,0.0
1998-02-19 00:00:00-05:00,7.293026924133301,7.293026924133301,7.293026924133301,7.293026924133301,0,0.0,0.0
1998-02-20 00:00:00-05:00,7.233736102139206,7.233736102139206,7.174443382029149,7.204089164733887,511,0.0,0.0
1998-02-23 00:00:00-05:00,7.204089164733888,7.204089164733888,7.204089164733888,7.204089164733887,0,0.0,0.0
1998-02-24 00:00:00-05:00,7.115148558947192,7.115148558947192,7.0558552742004395,7.0558552742004395,383,0.0,0.0
1998-02-25 00:00:00-05:00,7.0558552742004395,7.0558552742004395,7.0558552742004395,7.0558552742004395,0,0.0,0.0
1998-02-26 00:00:00-05:00,7.055854849077884,7.055854849077884,6.640804767608643,6.640804767608643,3701,0.0,0.0
1998-02-27 00:00:00-05:00,6.729742579754686,6.759388923645019,6.729742579754686,6.7593889236450195,638,0.0,0.0
