Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-02-21 00:00:00-05:00,39.05132108804296,39.05132108804296,38.86862564086914,38.86862564086914,5500,0.0,0.0,0.0
2013-02-22 00:00:00-05:00,39.13615367329819,39.181827545166016,39.064379734923214,39.181827545166016,700,0.0,0.0,0.0
2013-02-25 00:00:00-05:00,39.24705803552939,39.26663183107706,38.83599090576172,38.83599090576172,900,0.0,0.0,0.0
2013-02-26 00:00:00-05:00,38.64677810668945,38.64677810668945,38.64677810668945,38.64677810668945,200,0.0,0.0,0.0
2013-02-27 00:00:00-05:00,38.82295608520508,38.82295608520508,38.82295608520508,38.82295608520508,200,0.0,0.0,0.0
2013-02-28 00:00:00-05:00,39.11656453231197,39.15571212768555,39.11656453231197,39.15571212768555,300,0.0,0.0,0.0
2013-03-01 00:00:00-05:00,38.88820266723633,38.88820266723633,38.88820266723633,38.88820266723633,100,0.0,0.0,0.0
2013-03-04 00:00:00-05:00,38.88820266723633,38.88820266723633,38.88820266723633,38.88820266723633,0,0.0,0.0,0.0
2013-03-05 00:00:00-05:00,39.53416061401367,39.53416061401367,39.53416061401367,39.53416061401367,200,0.0,0.0,0.0
2013-03-06 00:00:00-05:00,39.67117378467204,39.67770004272461,39.67117378467204,39.67770004272461,400,0.0,0.0,0.0
2013-03-07 00:00:00-05:00,40.023532296987945,40.023532296987945,39.63856506347656,39.63856506347656,200,0.0,0.0,0.0
2013-03-08 00:00:00-05:00,39.63856506347656,39.63856506347656,39.63856506347656,39.63856506347656,0,0.0,0.0,0.0
2013-03-11 00:00:00-04:00,39.97132873535156,39.97132873535156,39.97132873535156,39.97132873535156,100,0.0,0.0,0.0
2013-03-12 00:00:00-04:00,39.97132873535156,39.97132873535156,39.97132873535156,39.97132873535156,0,0.0,0.0,0.0
2013-03-13 00:00:00-04:00,40.101829528808594,40.101829528808594,40.101829528808594,40.101829528808594,100,0.0,0.0,0.0
2013-03-14 00:00:00-04:00,40.2584228515625,40.2584228515625,40.2584228515625,40.2584228515625,200,0.0,0.0,0.0
2013-03-15 00:00:00-04:00,40.355228424072266,40.355228424072266,40.355228424072266,40.355228424072266,0,0.148,0.0,0.0
2013-03-18 00:00:00-04:00,40.355228424072266,40.355228424072266,40.355228424072266,40.355228424072266,0,0.0,0.0,0.0
2013-03-19 00:00:00-04:00,40.355228424072266,40.355228424072266,40.355228424072266,40.355228424072266,0,0.0,0.0,0.0
2013-03-20 00:00:00-04:00,40.407548063158174,40.407548063158174,40.40100860595703,40.40100860595703,1200,0.0,0.0,0.0
2013-03-21 00:00:00-04:00,40.30942648957162,40.34212875366211,40.2832636802901,40.34212875366211,400,0.0,0.0,0.0
2013-03-22 00:00:00-04:00,40.27018876315393,40.34867470861972,40.26364930729146,40.30943298339844,900,0.0,0.0,0.0
2013-03-25 00:00:00-04:00,40.62337271588141,40.62337271588141,40.31596594438059,40.34212875366211,600,0.0,0.0,0.0
2013-03-26 00:00:00-04:00,40.57759938282629,40.57759938282629,40.564517974853516,40.564517974853516,3800,0.0,0.0,0.0
2013-03-27 00:00:00-04:00,40.49257179378738,40.62338337951017,40.49257179378738,40.61030197143555,1300,0.0,0.0,0.0
2013-03-28 00:00:00-04:00,40.76728444710995,40.826147052568075,40.76728444710995,40.80652618408203,3000,0.0,0.0,0.0
2013-04-01 00:00:00-04:00,40.55144050429446,40.55144050429446,40.34868240356445,40.34868240356445,14600,0.0,0.0,0.0
2013-04-02 00:00:00-04:00,40.71494374030943,40.74110655196014,40.446781158447266,40.446781158447266,7100,0.0,0.0,0.0
2013-04-03 00:00:00-04:00,40.22439315670827,40.22439315670827,39.89736557006836,39.89736557006836,400,0.0,0.0,0.0
2013-04-04 00:00:00-04:00,39.89738775759327,40.0609016418457,39.89738775759327,40.0609016418457,2200,0.0,0.0,0.0
2013-04-05 00:00:00-04:00,39.68154036095262,40.01511001586914,39.63575668204617,40.01511001586914,3200,0.0,0.0,0.0
2013-04-08 00:00:00-04:00,40.008576280349686,40.472957611083984,40.008576280349686,40.472957611083984,3600,0.0,0.0,0.0
2013-04-09 00:00:00-04:00,40.3356050607177,40.355228424072266,40.3356050607177,40.355228424072266,1600,0.0,0.0,0.0
2013-04-10 00:00:00-04:00,40.355228424072266,40.355228424072266,40.355228424072266,40.355228424072266,0,0.0,0.0,0.0
2013-04-11 00:00:00-04:00,40.93078011925572,41.048507772794366,40.878454499884896,40.90461730957031,3400,0.0,0.0,0.0
2013-04-12 00:00:00-04:00,40.76072993369777,40.77381134033203,40.59721609330423,40.77381134033203,2800,0.0,0.0,0.0
2013-04-15 00:00:00-04:00,40.28979741628242,40.33558107851505,39.48530985773741,39.491851806640625,6300,0.0,0.0,0.0
2013-04-16 00:00:00-04:00,39.91700419921411,39.969329833984375,39.91700419921411,39.969329833984375,2200,0.0,0.0,0.0
2013-04-17 00:00:00-04:00,39.61613914018481,39.61613914018481,39.24986718319672,39.4526252746582,2700,0.0,0.0,0.0
2013-04-18 00:00:00-04:00,39.550722944911875,39.570343804589484,39.184451095785136,39.302181243896484,5900,0.0,0.0,0.0
2013-04-19 00:00:00-04:00,39.485329175206765,39.79927551054685,39.36105953049622,39.7927360534668,18500,0.0,0.0,0.0
2013-04-22 00:00:00-04:00,39.74040156941422,39.969322436631,39.43953671023881,39.90391540527344,7000,0.0,0.0,0.0
2013-04-23 00:00:00-04:00,40.30288818939141,40.446781158447266,40.211320843636976,40.446781158447266,3100,0.0,0.0,0.0
2013-04-24 00:00:00-04:00,40.472945580554196,40.70840590473368,40.32905260577271,40.67570114135742,3000,0.0,0.0,0.0
2013-04-25 00:00:00-04:00,40.70187109017112,40.89154777290698,40.70187109017112,40.73457336425781,4800,0.0,0.0,0.0
2013-04-26 00:00:00-04:00,40.58414784589102,40.64955490027028,40.58414784589102,40.6037712097168,1500,0.0,0.0,0.0
2013-04-29 00:00:00-04:00,40.6037712097168,40.6037712097168,40.6037712097168,40.6037712097168,0,0.0,0.0,0.0
2013-04-30 00:00:00-04:00,41.00928415945003,41.02236557006836,41.00928415945003,41.02236557006836,400,0.0,0.0,0.0
2013-05-01 00:00:00-04:00,41.18587277893892,41.18587277893892,40.53835678100586,40.53835678100586,4500,0.0,0.0,0.0
2013-05-02 00:00:00-04:00,40.361754554367266,40.701863631596154,40.361754554367266,40.62991714477539,3100,0.0,0.0,0.0
2013-05-03 00:00:00-04:00,41.015819424941775,41.395172809026974,41.015819424941775,41.231658935546875,8800,0.0,0.0,0.0
2013-05-06 00:00:00-04:00,41.297057468906075,41.30359942010522,41.18586924875391,41.20549011230469,14900,0.0,0.0,0.0
2013-05-07 00:00:00-04:00,41.31014606579655,41.66987609863281,41.270901836841695,41.66987609863281,19600,0.0,0.0,0.0
2013-05-08 00:00:00-04:00,41.7745046176711,41.7941279701419,41.63715362548828,41.63715362548828,5100,0.0,0.0,0.0
2013-05-09 00:00:00-04:00,41.669874851900516,41.669874851900516,41.48674011230469,41.48674011230469,2200,0.0,0.0,0.0
2013-05-10 00:00:00-04:00,41.58485255441086,41.6502571105957,41.558689733927366,41.6502571105957,13300,0.0,0.0,0.0
2013-05-13 00:00:00-04:00,41.63717132010259,41.65679218588914,41.59792709350586,41.59792709350586,3100,0.0,0.0,0.0
2013-05-14 00:00:00-04:00,41.56521824121155,41.92494819550539,41.56521824121155,41.84646224975586,2300,0.0,0.0,0.0
2013-05-15 00:00:00-04:00,41.8660762527156,42.23234558105469,41.8660762527156,42.23234558105469,2300,0.0,0.0,0.0
2013-05-16 00:00:00-04:00,42.27815501974242,42.27815501974242,42.05577850341797,42.05577850341797,1100,0.0,0.0,0.0
2013-05-17 00:00:00-04:00,42.4024181658975,42.42203903198242,42.2061995249536,42.42203903198242,1900,0.0,0.0,0.0
2013-05-20 00:00:00-04:00,42.35008684917643,42.467817019942025,42.35008684917643,42.441654205322266,9400,0.0,0.0,0.0
2013-05-21 00:00:00-04:00,42.454738489382905,42.52667999267578,42.454738489382905,42.52667999267578,900,0.0,0.0,0.0
2013-05-22 00:00:00-04:00,42.6575083911226,42.8471851199788,41.813776041402924,41.833396911621094,5300,0.0,0.0,0.0
2013-05-23 00:00:00-04:00,41.34940024724134,41.68296754106151,41.34940024724134,41.591400146484375,2800,0.0,0.0,0.0
2013-05-24 00:00:00-04:00,41.525987455834944,41.6502571105957,41.29052706153128,41.6502571105957,83800,0.0,0.0,0.0
2013-05-28 00:00:00-04:00,42.36972232112719,42.39588514476754,41.76799234754442,41.833396911621094,11100,0.0,0.0,0.0
2013-05-29 00:00:00-04:00,41.40172028157271,41.40172028157271,41.00928790725464,41.31669235229492,10500,0.0,0.0,0.0
