Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-10-14 00:00:00-04:00,7.738315573127435,7.738315573127435,7.70129013976319,7.7198028564453125,68900,0.0,0.0
1998-10-15 00:00:00-04:00,7.738315566237624,7.775340999568905,7.701290132906344,7.705918312072754,224900,0.0,0.0
1998-10-16 00:00:00-04:00,7.738315105438232,7.775340536564731,7.701289674311734,7.738315105438232,47600,0.0,0.0
1998-10-19 00:00:00-04:00,7.738316067078801,7.775341502806452,7.701290631351152,7.756828784942627,61000,0.0,0.0
1998-10-20 00:00:00-04:00,7.701289674311734,7.775340536564731,7.701289674311734,7.738315105438232,41400,0.0,0.0
1998-10-21 00:00:00-04:00,7.719802389874983,7.738315105438232,7.719802389874983,7.738315105438232,32200,0.0,0.0
1998-10-22 00:00:00-04:00,7.738316067078801,7.775341502806452,7.738316067078801,7.756828784942627,25800,0.0,0.0
1998-10-23 00:00:00-04:00,7.738316549573626,7.775341987609863,7.738316549573626,7.775341987609863,21800,0.0,0.0
1998-10-26 00:00:00-05:00,7.775341502806452,7.775341502806452,7.738316067078801,7.756828784942627,32000,0.0,0.0
1998-10-27 00:00:00-05:00,7.73831313819701,7.756825849053941,7.571698740484634,7.664262294769287,67500,0.0,0.0
1998-10-28 00:00:00-05:00,7.627236873055426,7.701287716483149,7.627236873055426,7.664262294769287,27300,0.0,0.0
1998-10-29 00:00:00-05:00,7.645753400830123,7.70129156112671,7.62724068073126,7.701291561126709,64300,0.0,0.0
1998-10-30 00:00:00-05:00,7.682778841027847,7.70129156112671,7.645753400830123,7.701291561126709,38100,0.0,0.0
1998-11-02 00:00:00-05:00,7.645749583912357,7.682775005626218,7.627236873055426,7.664262294769287,32100,0.0,0.0
1998-11-03 00:00:00-05:00,7.645754337310791,7.701292504409901,7.571703447845311,7.645754337310791,45900,0.0,0.0
1998-11-04 00:00:00-05:00,7.664267059677161,7.682779782043531,7.627241614944421,7.645754337310791,29200,0.0,0.0
1998-11-05 00:00:00-05:00,7.664267059677161,7.664267059677161,7.627241614944421,7.645754337310791,16400,0.0,0.0
