Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-07-17 00:00:00-04:00,44.61994821443105,44.6208381652832,44.61104191239151,44.6208381652832,1300,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,44.557621870786356,44.66447372798048,44.54871556791059,44.64933776855469,11200,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,44.504179796376455,44.71788683814808,44.504179796376455,44.664459228515625,29100,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,44.441853060938804,44.64665382013336,44.441853060938804,44.61994171142578,15200,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,44.53980303843038,44.753506706645354,44.53980303843038,44.717891693115234,9600,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,44.575419342645034,44.73569878461276,44.513088825964076,44.52199172973633,51500,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,44.539798202798096,44.664459228515625,44.539798202798096,44.664459228515625,12000,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,44.72680335490065,44.735709657595976,44.6733757290064,44.717010498046875,16100,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,44.63775972527773,44.63775972527773,44.52645472135247,44.54871368408203,13800,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,44.56652170677098,44.58433091453636,44.530903291240215,44.5754280090332,69900,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,44.477481842041016,44.51310025979593,44.460562584093545,44.477481842041016,5200,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,44.41590922406114,44.47836603738508,44.398063934019866,44.40520477294922,5000,0.101,0.0,0.0
2023-08-02 00:00:00-04:00,44.38915117384066,44.38915117384066,44.25531317567894,44.344539642333984,12500,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,44.16608450201493,44.16608450201493,44.014404633432584,44.0545539855957,6900,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,44.143777906960075,44.24638748168945,44.139319136837166,44.24638748168945,8600,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,44.13039862516092,44.15716826643182,43.99656403337287,44.076866149902344,25200,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,44.21069485644665,44.28207601881144,44.16608333178924,44.26958465576172,15700,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,44.2196251978938,44.28208202160894,44.14824402585271,44.228546142578125,24200,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,44.38915532564729,44.39272574610411,44.13040365360863,44.13932800292969,7500,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,44.12146154550415,44.29991100627176,44.12146154550415,44.22406768798828,8000,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,44.25530447346606,44.268690993563304,44.21069295073164,44.25352096557617,10800,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,44.237463062726356,44.31776176232672,44.237463062726356,44.28653335571289,8900,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,44.26423141340747,44.29992199514234,44.166084015457194,44.19106674194336,5000,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,44.16607924712775,44.19284547871851,44.07685620606463,44.11433029174805,8100,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,44.121467725463766,44.16607924599418,44.03938211925091,44.10362243652344,12500,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,43.94302409416835,43.94302409416835,43.83595574990263,43.889488220214844,44900,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,43.91627255283788,44.005495635638674,43.818125119571555,43.96088409423828,40100,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,43.90733580856512,44.032249450683594,43.90733580856512,44.032249450683594,7600,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,43.9341101826949,44.130401611328125,43.87164995126406,44.130401611328125,43300,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,44.04116582646627,44.04116582646627,43.94301843867046,43.99209213256836,6400,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,43.98763383774868,44.07686029072136,43.94302231308292,44.067935943603516,6300,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,44.03225331035411,44.219627193597645,44.03225331035411,44.14021682739258,14100,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,44.076866149902344,44.16608921109437,44.076866149902344,44.076866149902344,8100,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,44.06793580687294,44.209802973564344,44.06793580687294,44.08578109741211,10200,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,44.10907023496486,44.12698295773094,44.028464690768786,44.03294372558594,14500,0.186,0.0,0.0
2023-09-05 00:00:00-04:00,44.019507328328096,44.019507328328096,43.95681451075671,43.97472381591797,52400,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,44.083101167025106,44.11265733254921,44.02846787111758,44.04996109008789,8100,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,44.08220234286199,44.0911569958889,44.00159679960981,44.01055145263672,24900,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,44.08220453625066,44.09115918972313,43.98368626554021,44.04637908935547,21600,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,44.04637371676041,44.15384662783423,44.01950634311751,44.055328369140625,7200,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,44.15385201353839,44.15385201353839,44.032945400895436,44.04637908935547,15300,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,44.04637371676041,44.0732410904033,44.03294002993896,44.055328369140625,3800,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,44.01950234967566,44.01950234967566,43.98367691040039,43.98367691040039,1700,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,43.965771184072835,44.03741865751788,43.92994573909907,43.93890380859375,14000,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,44.01951061774631,44.055332647248015,44.01951061774631,44.028465270996094,7300,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,44.01054097939265,44.01054097939265,43.9209808044263,43.929935455322266,7800,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,44.001586328496685,44.02845369768625,43.91202273702866,43.929935455322266,14800,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,43.616482413443734,43.66126251220703,43.616482413443734,43.66126251220703,5200,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,43.58962794179196,43.67919158935547,43.58962794179196,43.67919158935547,43000,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,43.5627402124066,43.5627402124066,43.41944185972772,43.4642219543457,12400,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,43.356752914089526,43.41049108232924,43.329885538220935,43.37556076049805,28700,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,43.35674649341454,43.39705096775129,43.285099029541016,43.285099029541016,5900,0.0,0.0,0.0
