Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-02-10 00:00:00-05:00,0.6369861235489717,0.7721043921805717,0.5983809039399431,0.7141965627670288,2994400,0.0,0.0
1994-02-11 00:00:00-05:00,0.7141965627670289,0.7528017823760574,0.7141965627670289,0.7141965627670288,996000,0.0,0.0
1994-02-14 00:00:00-05:00,0.7334991725715432,0.7528017823760574,0.6948939529625145,0.7141965627670288,808000,0.0,0.0
1994-02-15 00:00:00-05:00,0.7721043260473954,0.7721043260473954,0.7334991097450256,0.7334991097450256,800800,0.0,0.0
1994-02-16 00:00:00-05:00,0.7334993018044366,0.7721045282151964,0.6755914621882969,0.6948940753936768,1128000,0.0,0.0
1994-02-17 00:00:00-05:00,0.7141966885990567,0.7141966885990567,0.656288848982917,0.6948940753936768,704000,0.0,0.0
1994-02-18 00:00:00-05:00,0.6948940208980016,0.6948940208980016,0.6562887975147793,0.6755914092063904,260800,0.0,0.0
1994-02-22 00:00:00-05:00,0.6948940263074986,0.6948940263074986,0.6562888026237488,0.6562888026237488,164800,0.0,0.0
1994-02-23 00:00:00-05:00,0.6948939529625145,0.7141965627670289,0.656288733353486,0.7141965627670288,128000,0.0,0.0
1994-02-24 00:00:00-05:00,0.7141965627670289,0.7141965627670289,0.6755913431580003,0.7141965627670288,237600,0.0,0.0
1994-02-25 00:00:00-05:00,0.7141966325896127,0.7141966325896127,0.6562887975147793,0.6755914092063904,115200,0.0,0.0
1994-02-28 00:00:00-05:00,0.6948940753936768,0.6948940753936768,0.656288848982917,0.6948940753936768,33600,0.0,0.0
1994-03-01 00:00:00-05:00,0.6948940263074986,0.6948940263074986,0.6562888026237488,0.6562888026237488,179200,0.0,0.0
1994-03-02 00:00:00-05:00,0.6562888026237488,0.6948940263074986,0.6562888026237488,0.6562888026237488,376000,0.0,0.0
1994-03-03 00:00:00-05:00,0.6948940753936768,0.6948940753936768,0.656288848982917,0.6948940753936768,71200,0.0,0.0
1994-03-04 00:00:00-05:00,0.6948940753936768,0.6948940753936768,0.656288848982917,0.6948940753936768,200000,0.0,0.0
1994-03-07 00:00:00-05:00,0.6562888026237488,0.6948940263074986,0.6562888026237488,0.6562888026237488,65600,0.0,0.0
1994-03-08 00:00:00-05:00,0.6948940263074986,0.6948940263074986,0.6562888026237488,0.6562888026237488,28000,0.0,0.0
1994-03-09 00:00:00-05:00,0.6948940263074986,0.6948940263074986,0.6562888026237488,0.6562888026237488,64800,0.0,0.0
1994-03-10 00:00:00-05:00,0.6948938991712488,0.6948938991712488,0.6562886825506238,0.66593998670578,105600,0.0,0.0
1994-03-11 00:00:00-05:00,0.6948940263074986,0.6948940263074986,0.6562888026237488,0.6562888026237488,939200,0.0,0.0
1994-03-14 00:00:00-05:00,0.6948938991712488,0.6948938991712488,0.6562886825506238,0.66593998670578,87200,0.0,0.0
1994-03-15 00:00:00-05:00,0.6948940753936768,0.6948940753936768,0.656288848982917,0.6948940753936768,64800,0.0,0.0
1994-03-16 00:00:00-05:00,0.6562888026237488,0.6948940263074986,0.6562888026237488,0.6562888026237488,66400,0.0,0.0
1994-03-17 00:00:00-05:00,0.6562887975147793,0.6948940208980016,0.6562887975147793,0.6755914092063904,45600,0.0,0.0
1994-03-18 00:00:00-05:00,0.6948940753936768,0.6948940753936768,0.656288848982917,0.6948940753936768,145600,0.0,0.0
1994-03-21 00:00:00-05:00,0.6948940263074986,0.6948940263074986,0.6562888026237488,0.6562888026237488,100000,0.0,0.0
1994-03-22 00:00:00-05:00,0.6948938991712488,0.6948938991712488,0.6562886825506238,0.66593998670578,285600,0.0,0.0
1994-03-23 00:00:00-05:00,0.6562887975147793,0.6948940208980016,0.6562887975147793,0.6755914092063904,238400,0.0,0.0
1994-03-24 00:00:00-05:00,0.6369861907818738,0.6755914144656237,0.6369861907818738,0.6562888026237488,188800,0.0,0.0
1994-03-25 00:00:00-05:00,0.6369861858231681,0.6755914092063904,0.6369861858231681,0.6755914092063904,12800,0.0,0.0
1994-03-28 00:00:00-05:00,0.6369861401617527,0.6562887504696846,0.6176835298538208,0.6176835298538208,196000,0.0,0.0
1994-03-29 00:00:00-05:00,0.6176835789399988,0.6562888026237488,0.6176835789399988,0.6562888026237488,80000,0.0,0.0
1994-03-30 00:00:00-05:00,0.6466374967028112,0.6562888026237488,0.6176835789399988,0.6562888026237488,20800,0.0,0.0
1994-03-31 00:00:00-05:00,0.6176834106445312,0.6562886238098145,0.6176834106445312,0.627334713935852,85600,0.0,0.0
1994-04-04 00:00:00-04:00,0.6176835789399988,0.6562888026237488,0.5983809670981238,0.6562888026237488,36800,0.0,0.0
1994-04-05 00:00:00-04:00,0.5983809670981238,0.6562888026237488,0.5983809670981238,0.6562888026237488,31200,0.0,0.0
1994-04-06 00:00:00-04:00,0.6562887504696846,0.6562887504696846,0.6176835298538208,0.6176835298538208,73600,0.0,0.0
1994-04-07 00:00:00-04:00,0.6562887545554869,0.6562887545554869,0.5983809232711792,0.5983809232711792,16000,0.0,0.0
1994-04-08 00:00:00-04:00,0.5983809232711792,0.6562887545554869,0.5983809232711792,0.5983809232711792,398400,0.0,0.0
1994-04-11 00:00:00-04:00,0.6176835789399988,0.6562888026237488,0.6176835789399988,0.6562888026237488,23200,0.0,0.0
1994-04-12 00:00:00-04:00,0.6562888026237488,0.6562888026237488,0.6176835789399988,0.6562888026237488,144000,0.0,0.0
1994-04-13 00:00:00-04:00,0.6369860742403114,0.7238478116367174,0.6369860742403114,0.66593998670578,149600,0.0,0.0
1994-04-14 00:00:00-04:00,0.6562888026237488,0.6755914144656237,0.6562888026237488,0.6562888026237488,49600,0.0,0.0
1994-04-15 00:00:00-04:00,0.6562888026237488,0.6948940263074986,0.6562888026237488,0.6562888026237488,75200,0.0,0.0
1994-04-18 00:00:00-04:00,0.6948940263074986,0.6948940263074986,0.6369861907818738,0.6562888026237488,218400,0.0,0.0
1994-04-19 00:00:00-04:00,0.6369861346572193,0.675591354939475,0.6369861346572193,0.6466374397277832,184000,0.0,0.0
1994-04-20 00:00:00-04:00,0.6369861364364624,0.675591356826551,0.6369861364364624,0.6369861364364624,128800,0.0,0.0
1994-04-21 00:00:00-04:00,0.6562887975147793,0.6755914092063904,0.6369861858231681,0.6755914092063904,4800,0.0,0.0
1994-04-22 00:00:00-04:00,0.6369861364364624,0.675591356826551,0.6369861364364624,0.6369861364364624,11200,0.0,0.0
1994-04-25 00:00:00-04:00,0.6755914092063904,0.6755914092063904,0.6369861858231681,0.6755914092063904,35200,0.0,0.0
1994-04-26 00:00:00-04:00,0.6369861858231681,0.6755914092063904,0.6369861858231681,0.6755914092063904,57600,0.0,0.0
1994-04-28 00:00:00-04:00,0.6176835298538208,0.6755913607776165,0.6176835298538208,0.6176835298538208,23200,0.0,0.0
1994-04-29 00:00:00-04:00,0.6562887975147793,0.6755914092063904,0.617683574131557,0.6755914092063904,10400,0.0,0.0
1994-05-02 00:00:00-04:00,0.6562888026237488,0.6755914144656237,0.6176835789399988,0.6562888026237488,53600,0.0,0.0
1994-05-03 00:00:00-04:00,0.6176835298538208,0.6755913607776165,0.6176835298538208,0.6176835298538208,31200,0.0,0.0
1994-05-04 00:00:00-04:00,0.6176835262414181,0.6369861364364624,0.5983809160463738,0.6369861364364624,87200,0.0,0.0
1994-05-05 00:00:00-04:00,0.6369861441273843,0.6369861441273843,0.5983809232711792,0.5983809232711792,14400,0.0,0.0
1994-05-06 00:00:00-04:00,0.6369861364364624,0.6369861364364624,0.6369861364364624,0.6369861364364624,1600,0.0,0.0
1994-05-09 00:00:00-04:00,0.5983809800375076,0.6369862045560565,0.5983809800375076,0.6080322861671448,28800,0.0,0.0
1994-05-10 00:00:00-04:00,0.5983809232711792,0.6369861441273843,0.5983809232711792,0.5983809232711792,9600,0.0,0.0
1994-05-11 00:00:00-04:00,0.6080322246998549,0.6369861401617527,0.5983809195458889,0.6176835298538208,113600,0.0,0.0
1994-05-12 00:00:00-04:00,0.5790783128430766,0.5983809232711792,0.5597757024149741,0.5983809232711792,132800,0.0,0.0
1994-05-13 00:00:00-04:00,0.5983808040618896,0.5983808040618896,0.5597755908966064,0.5597755908966064,8800,0.0,0.0
1994-05-16 00:00:00-04:00,0.5887296180571279,0.5983809232711792,0.5887296180571279,0.5983809232711792,5600,0.0,0.0
1994-05-17 00:00:00-04:00,0.5983807434801196,0.5983807434801196,0.5597755342233377,0.5887294411659241,44800,0.0,0.0
1994-05-18 00:00:00-04:00,0.5790781388517287,0.5887294411659241,0.5790781388517287,0.5887294411659241,12000,0.0,0.0
1994-05-19 00:00:00-04:00,0.579078197479248,0.579078197479248,0.5597755908966064,0.5597755908966064,7200,0.0,0.0
1994-05-20 00:00:00-04:00,0.5983811120192211,0.5983811120192211,0.5597758789857229,0.5790784955024719,78400,0.0,0.0
1994-05-23 00:00:00-04:00,0.5790784955024719,0.5790784955024719,0.5790784955024719,0.5790784955024719,30400,0.0,0.0
1994-05-24 00:00:00-04:00,0.5790783128430766,0.5983809232711792,0.5597757024149741,0.5983809232711792,48800,0.0,0.0
1994-05-25 00:00:00-04:00,0.5887294411659241,0.5983807434801196,0.5790781388517287,0.5887294411659241,60800,0.0,0.0
1994-05-26 00:00:00-04:00,0.6176837285359701,0.6176837285359701,0.5790784955024719,0.5790784955024719,1600,0.0,0.0
1994-05-27 00:00:00-04:00,0.579078309237957,0.6176835298538208,0.579078309237957,0.6176835298538208,6400,0.0,0.0
1994-05-31 00:00:00-04:00,0.6176835298538208,0.6176835298538208,0.579078309237957,0.6176835298538208,55200,0.0,0.0
1994-06-01 00:00:00-04:00,0.6176837285359701,0.6176837285359701,0.5790784955024719,0.5790784955024719,34400,0.0,0.0
1994-06-02 00:00:00-04:00,0.5790784955024719,0.5790784955024719,0.5790784955024719,0.5790784955024719,0,0.0,0.0
1994-06-03 00:00:00-04:00,0.6176835336992818,0.6176835336992818,0.5983809232711792,0.5983809232711792,5600,0.0,0.0
1994-06-06 00:00:00-04:00,0.6176835262414181,0.6369861364364624,0.5790783058513295,0.6369861364364624,68800,0.0,0.0
1994-06-07 00:00:00-04:00,0.6369861364364624,0.6369861364364624,0.5983809160463738,0.6369861364364624,86400,0.0,0.0
1994-06-08 00:00:00-04:00,0.6225094733246365,0.6369861364364624,0.6176835262414181,0.6369861364364624,92000,0.0,0.0
1994-06-09 00:00:00-04:00,0.6369861364364624,0.6369861364364624,0.6176835262414181,0.6369861364364624,36000,0.0,0.0
1994-06-10 00:00:00-04:00,0.6369861907818738,0.6562888026237488,0.6176835789399988,0.6562888026237488,82400,0.0,0.0
1994-06-13 00:00:00-04:00,0.6273348350077868,0.6466374453157187,0.6176835298538208,0.6176835298538208,116800,0.0,0.0
1994-06-14 00:00:00-04:00,0.6369861441273843,0.6369861441273843,0.5983809232711792,0.5983809232711792,58400,0.0,0.0
1994-06-15 00:00:00-04:00,0.6369861364364624,0.6369861364364624,0.6080322211438959,0.6369861364364624,56800,0.0,0.0
1994-06-16 00:00:00-04:00,0.5983809232711792,0.6176835336992818,0.5983809232711792,0.5983809232711792,64800,0.0,0.0
1994-06-17 00:00:00-04:00,0.5983809195458889,0.6176835298538208,0.579078309237957,0.6176835298538208,48800,0.0,0.0
1994-06-20 00:00:00-04:00,0.5790783128430766,0.6080322284852304,0.5597757024149741,0.5983809232711792,127200,0.0,0.0
1994-06-21 00:00:00-04:00,0.5694268941879272,0.6080321073532104,0.5694268941879272,0.5694268941879272,8800,0.0,0.0
1994-06-22 00:00:00-04:00,0.5887296739078703,0.6080322861671448,0.5887296739078703,0.6080322861671448,5600,0.0,0.0
1994-06-23 00:00:00-04:00,0.6080322861671448,0.6080322861671448,0.5790783677782332,0.6080322861671448,27200,0.0,0.0
1994-06-24 00:00:00-04:00,0.5790784955024719,0.5790784955024719,0.5790784955024719,0.5790784955024719,6400,0.0,0.0
1994-06-27 00:00:00-04:00,0.6080322861671448,0.6080322861671448,0.6080322861671448,0.6080322861671448,1600,0.0,0.0
