Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-06-12 00:00:00-04:00,15.972541748082854,16.01861556134392,15.665377664527469,15.81895923614502,6386423,0.0,0.0
2002-06-13 00:00:00-04:00,15.767765221821854,15.967422485351562,15.767765221821854,15.967422485351562,790045,0.0,0.0
2002-06-14 00:00:00-04:00,15.870149364105947,15.870149364105947,15.726806041914125,15.865028381347656,240654,0.0,0.0
2002-06-17 00:00:00-04:00,15.85990927160246,15.977656142826266,15.721685991915393,15.97253704071045,506345,0.0,0.0
2002-06-18 00:00:00-04:00,15.982777930879703,15.982777930879703,15.870152023484719,15.946942329406738,370948,0.0,0.0
2002-06-19 00:00:00-04:00,15.905993810905281,15.936710321348013,15.84456079001982,15.870158195495605,85418,0.0,0.0
2002-06-20 00:00:00-04:00,15.854790177111102,15.972537048391532,15.844551972874548,15.865028381347656,114693,0.0,0.0
2002-06-21 00:00:00-04:00,15.79336040021447,15.859912502557982,15.747286591146038,15.829197883605957,122108,0.0,0.0
2002-06-24 00:00:00-04:00,15.767764650076588,15.844555902495841,15.716570795237166,15.737048149108887,175459,0.0,0.0
2002-06-25 00:00:00-04:00,15.859911208206093,16.008374590893197,15.859911208206093,15.95206069946289,282737,0.0,0.0
2002-06-26 00:00:00-04:00,15.829203475118986,15.972545936757689,15.82408248951098,15.870158195495605,369696,0.0,0.0
2002-06-27 00:00:00-04:00,15.870149242984942,16.003253419604352,15.808716256754446,15.92646312713623,454247,0.0,0.0
2002-06-28 00:00:00-04:00,15.946934537655737,16.1363525390625,15.844546886240046,16.1363525390625,189326,0.0,0.0
2002-07-01 00:00:00-04:00,16.10052850072357,16.121006797947377,15.921348571777344,15.921348571777344,55758,0.0,0.0
2002-07-02 00:00:00-04:00,15.972545366137311,15.972545366137311,15.767768950608268,15.900874137878418,90041,0.0,0.0
2002-07-03 00:00:00-04:00,15.900865688549485,15.900865688549485,15.537387814652675,15.64489459991455,209741,0.0,0.0
2002-07-05 00:00:00-04:00,15.639776919312657,15.788239355539117,15.562985679774803,15.742164611816406,35438,0.0,0.0
2002-07-08 00:00:00-04:00,15.778000542125739,15.87015002601814,15.757523192478555,15.793357849121094,64232,0.0,0.0
2002-07-09 00:00:00-04:00,15.79335860501445,15.972538479043278,15.79335860501445,15.962298393249512,88981,0.0,0.0
2002-07-10 00:00:00-04:00,15.962303285584198,16.085171188286285,15.895753051048533,15.921348571777344,117486,0.0,0.0
2002-07-11 00:00:00-04:00,15.870148629340155,15.987895495169068,15.818953849247603,15.977655410766602,213882,0.0,0.0
2002-07-12 00:00:00-04:00,15.998127314947306,15.998127314947306,15.834306716918945,15.834306716918945,153213,0.0,0.0
2002-07-15 00:00:00-04:00,15.793361151523746,15.793361151523746,14.948660193509332,15.281421661376953,163999,0.0,0.0
2002-07-16 00:00:00-04:00,15.255825323126537,15.368452188037555,15.132959310379862,15.240467071533203,62691,0.0,0.0
2002-07-17 00:00:00-04:00,15.245584651591725,15.347973298754297,14.129555261857247,14.293375968933105,155332,0.0,0.0
2002-07-18 00:00:00-04:00,14.283136910345162,14.5647035575242,14.129554418923753,14.252419471740723,144450,0.0,0.0
2002-07-19 00:00:00-04:00,14.231945749731908,14.231945749731908,13.899184226989746,13.899184226989746,79833,0.0,0.0
2002-07-22 00:00:00-04:00,13.796789291700279,13.796789291700279,13.131266593933105,13.131266593933105,136265,0.0,0.0
2002-07-23 00:00:00-04:00,13.131272052004016,13.172227702561354,12.798511505126953,12.798511505126953,116330,0.0,0.0
2002-07-24 00:00:00-04:00,12.670518251362402,13.643204689025879,12.603966184735691,13.643204689025879,107760,0.0,0.0
2002-07-25 00:00:00-04:00,13.346291438303993,13.740486045375796,13.310455821384894,13.694411277770996,60958,0.0,0.0
2002-07-26 00:00:00-04:00,13.69440927052933,13.745603135813017,13.259259064816913,13.561304092407227,77810,0.0,0.0
2002-07-29 00:00:00-04:00,13.597133386742305,13.658565428100296,13.23877464039441,13.397476196289062,86285,0.0,0.0
2002-07-30 00:00:00-04:00,13.269493210659105,13.51522423555869,13.136389023045172,13.51010513305664,224186,0.0,0.0
2002-07-31 00:00:00-04:00,13.51010376478802,14.037402299658336,13.382118692638137,13.975969314575195,158702,0.0,0.0
2002-08-01 00:00:00-04:00,13.847990116762515,13.847990116762515,13.233661885972158,13.566422462463379,119990,0.0,0.0
2002-08-02 00:00:00-04:00,13.658568601475585,13.658568601475585,13.182463823175414,13.208061218261719,31779,0.0,0.0
2002-08-05 00:00:00-04:00,13.156866363255377,13.233657602327467,13.156866363255377,13.228537559509277,18201,0.0,0.0
2002-08-06 00:00:00-04:00,13.259253861033416,13.371880696583691,13.131268777893556,13.31044864654541,30720,0.0,0.0
2002-08-07 00:00:00-04:00,13.387244073835515,13.412841476399805,13.192706823372255,13.274617195129395,44298,0.0,0.0
2002-08-08 00:00:00-04:00,13.274612108623002,13.31044864654541,13.192701768251899,13.31044864654541,75018,0.0,0.0
2002-08-09 00:00:00-04:00,13.346282554217039,13.3872372490568,13.274610427767541,13.315566062927246,82914,0.0,0.0
2002-08-12 00:00:00-04:00,13.259255849071064,13.284853245665028,13.156868143335615,13.182464599609375,18297,0.0,0.0
2002-08-13 00:00:00-04:00,13.202938618539246,13.361640169273445,13.182460331765872,13.279729843139648,22245,0.0,0.0
2002-08-14 00:00:00-04:00,13.228535757362629,13.259252248806902,13.090312486183342,13.187581062316895,99671,0.0,0.0
2002-08-15 00:00:00-04:00,13.25925491072465,13.26949405670166,13.054479513745536,13.26949405670166,96011,0.0,0.0
2002-08-16 00:00:00-04:00,13.23365451786542,13.847982406616211,13.161982397996574,13.847982406616211,33416,0.0,0.0
2002-08-19 00:00:00-04:00,13.84286506569739,13.909417152404785,13.71487999423856,13.909417152404785,25327,0.0,0.0
2002-08-20 00:00:00-04:00,13.989279697980272,14.571523104913313,13.989279697980272,14.411792755126953,50943,0.181724,0.0
2002-08-21 00:00:00-04:00,14.46332588494927,14.581835163255521,14.231459617614746,14.231459617614746,29179,0.0,0.0
2002-08-22 00:00:00-04:00,14.267518411115205,14.741556167602539,14.252059660335146,14.741556167602539,26483,0.0,0.0
2002-08-23 00:00:00-04:00,14.741569054154315,14.787942507786008,14.375735608420403,14.427261352539062,25712,0.0,0.0
2002-08-26 00:00:00-04:00,14.375727640828872,14.762170980744942,14.360268885103162,14.623051643371582,22342,0.0,0.0
2002-08-27 00:00:00-04:00,14.6230538797065,14.659121791473627,14.349966504411508,14.473628997802734,32838,0.0,0.0
