Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-28 00:00:00-05:00,19.899746232319174,19.971128463745117,19.844227055162133,19.971128463745117,3030700,0.0,0.0
2023-03-01 00:00:00-05:00,19.947334804567497,19.947334804567497,19.788708792897058,19.85215950012207,901600,0.0,0.0
2023-03-02 00:00:00-05:00,19.82836662963241,19.82836662963241,19.630082963336086,19.713361740112305,615600,0.0,0.0
2023-03-03 00:00:00-05:00,19.772844243052532,19.852157999283662,19.70939354062444,19.8283634185791,659000,0.0,0.0
2023-03-06 00:00:00-05:00,19.8283634185791,19.8283634185791,19.8283634185791,19.8283634185791,0,0.0,0.0
2023-03-07 00:00:00-05:00,19.828364554187196,19.907678314960776,19.7966384447641,19.83629608154297,1202100,0.0,0.0
2023-03-08 00:00:00-05:00,19.86008916053294,19.868019174504383,19.780775405762085,19.8125,630600,0.0,0.0
2023-03-09 00:00:00-05:00,19.828365526729215,19.89974776364818,19.669737997401686,19.677669525146484,596000,0.0,0.0
2023-03-10 00:00:00-05:00,19.590425265751108,19.590425265751108,17.90897924463815,19.18592643737793,859400,0.0,0.0
2023-03-13 00:00:00-04:00,17.290334373951183,18.07553899094785,13.483288745142342,17.53620719909668,540000,0.0,0.0
2023-03-14 00:00:00-04:00,18.203234390995842,19.03523250915149,17.211023332138218,18.00415802001953,219600,0.0,0.0
2023-03-15 00:00:00-04:00,17.448964174400746,17.448964174400746,16.370300450437675,16.774799346923828,264400,0.0,0.0
2023-03-16 00:00:00-04:00,16.267191600016286,17.329992135508366,15.632682982214778,17.163433074951172,520300,0.0,0.0
2023-03-17 00:00:00-04:00,16.65582207915433,17.10790843640026,15.942001435461616,16.56857681274414,483200,0.0,0.0
2023-03-20 00:00:00-04:00,16.655826373851305,16.973079906986875,16.536856488023485,16.806522369384766,191400,0.0,0.0
2023-03-21 00:00:00-04:00,17.583795587638633,18.242097299229904,17.40137497771457,17.821735382080078,466400,0.0,0.0
2023-03-22 00:00:00-04:00,17.718627727425574,17.964499038760255,17.718627727425574,17.86932373046875,170600,0.0,0.0
2023-03-23 00:00:00-04:00,17.74242056721178,17.845527393191887,17.615517647321045,17.74638557434082,328100,0.0,0.0
2023-03-24 00:00:00-04:00,17.686899478779047,17.797939342079612,16.9572156479905,17.758281707763672,72500,0.0,0.0
2023-03-27 00:00:00-04:00,17.76621417866883,18.1389883971264,17.76621417866883,17.91691017150879,252600,0.0,0.0
2023-03-28 00:00:00-04:00,18.107264427696315,18.138990540583922,17.69483403686338,17.766216278076172,460700,0.0,0.0
2023-03-29 00:00:00-04:00,17.790008284180292,18.24209473781102,17.7329021969304,17.99622344970703,386700,0.0,0.0
2023-03-30 00:00:00-04:00,18.218301517406516,19.46352413065087,18.027949391806008,18.979711532592773,934300,0.0,0.0
2023-03-31 00:00:00-04:00,19.233512037188675,19.79663681812054,18.821081725281818,19.29696273803711,3640300,0.0,0.0
2023-04-03 00:00:00-04:00,19.431794489283728,19.661804211415625,18.8765997559049,18.99557113647461,102800,0.0,0.0
2023-04-04 00:00:00-04:00,19.1066144350169,19.200997049831187,18.638664855909614,18.741771697998047,120500,0.0,0.0
2023-04-05 00:00:00-04:00,18.75763377520026,19.01143661581365,18.432448696566325,18.622800827026367,131600,0.0,0.0
2023-04-06 00:00:00-04:00,18.74177464903028,18.829019961077844,18.543490949129144,18.567285537719727,191400,0.0,0.0
2023-04-10 00:00:00-04:00,18.567280568217782,18.892465627997638,18.123125622896254,18.28175163269043,114500,0.0,0.0
2023-04-11 00:00:00-04:00,18.281748849917925,18.62279691259952,18.178642034885414,18.384857177734375,91900,0.0,0.0
2023-04-12 00:00:00-04:00,18.733839376168955,18.733839376168955,18.242095272756575,18.472105026245117,86900,0.0,0.0
2023-04-13 00:00:00-04:00,18.50383085703593,18.725909098034027,18.480036273534054,18.678319931030273,313300,0.0,0.0
2023-04-14 00:00:00-04:00,18.638663199791115,18.94005368377971,18.36899731332459,18.85280990600586,69200,0.0,0.0
2023-04-17 00:00:00-04:00,18.852808299118546,19.24937556744102,18.757631489096163,19.217649459838867,140300,0.0,0.0
2023-04-18 00:00:00-04:00,19.27316665649414,19.296961234752658,19.082814568777763,19.27316665649414,40700,0.0,0.0
2023-04-19 00:00:00-04:00,19.304894892454353,19.614216880050314,19.193856540555103,19.400070190429688,101600,0.0,0.0
2023-04-20 00:00:00-04:00,19.42386789810269,19.590426965547753,19.23351575872571,19.35248565673828,31900,0.0,0.0
2023-04-21 00:00:00-04:00,19.439728263629007,19.606285795233955,19.257307677742407,19.360414505004883,157400,0.0,0.0
2023-04-24 00:00:00-04:00,19.47145619912092,19.58249608535372,19.209721809717937,19.43973159790039,155900,0.0,0.0
2023-04-25 00:00:00-04:00,19.431797466573034,19.511111228177104,19.185926167106167,19.392141342163086,80400,0.0,0.0
