Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-01 00:00:00-04:00,15.845887993893015,16.71472354789833,15.399059588103736,16.259618759155273,18080100,0.0,0.0
2010-04-05 00:00:00-04:00,16.739554234661853,16.96296933146807,16.34237289251192,16.425119400024414,2395100,0.0,0.0
2010-04-06 00:00:00-04:00,16.45821497565454,16.756101733741442,16.35892044179768,16.383743286132812,899500,0.0,0.0
2010-04-07 00:00:00-04:00,16.441673808053235,16.63198972600652,16.383750131135486,16.557518005371094,753000,0.0,0.0
2010-04-08 00:00:00-04:00,17.161556998743638,17.947646315135003,16.54923547553964,17.624935150146484,3186000,0.0,0.0
2010-04-09 00:00:00-04:00,18.071772252526195,19.321240203394385,17.997300537833087,19.312965393066406,3062000,0.0,0.0
2010-04-12 00:00:00-04:00,19.933563271534098,21.083735152208593,19.5281070084061,20.19835090637207,3440000,0.0,0.0
2010-04-13 00:00:00-04:00,20.578980943323252,20.744472398852164,20.231446834976442,20.645177841186523,1165200,0.0,0.0
2010-04-14 00:00:00-04:00,21.224399568613226,21.422990255332287,20.3307406892482,20.487958908081055,1474100,0.0,0.0
2010-04-15 00:00:00-04:00,20.562425678817814,20.686544630951907,18.684087047545436,18.85785484313965,1876600,0.0,0.0
2010-04-16 00:00:00-04:00,18.8330368666659,19.445358607906822,18.212440315349724,18.849586486816406,999700,0.0,0.0
2010-04-19 00:00:00-04:00,18.866137969914018,19.362615617176793,18.857864736588365,19.279869079589844,634500,0.0,0.0
2010-04-20 00:00:00-04:00,19.552916208103355,19.643937485861816,19.296403563270424,19.61083984375,363400,0.0,0.0
2010-04-21 00:00:00-04:00,19.445351403414854,19.643942036867273,19.05644494351946,19.602569580078125,354400,0.0,0.0
2010-04-22 00:00:00-04:00,19.668763859782725,19.933551336075954,19.288130678917824,19.917001724243164,383100,0.0,0.0
2010-04-23 00:00:00-04:00,20.15696645515296,20.48795080206478,20.065945167905515,20.388654708862305,553900,0.0,0.0
2010-04-26 00:00:00-04:00,20.537605276380628,20.80239284695552,20.521055658655094,20.70309829711914,701700,0.0,0.0
2010-04-27 00:00:00-04:00,20.471404739485486,20.66999538206421,20.272814096906764,20.413482666015625,715500,0.0,0.0
2010-04-28 00:00:00-04:00,20.504509883487806,20.504509883487806,19.56947689609941,19.69359588623047,896400,0.0,0.0
2010-04-29 00:00:00-04:00,20.090774681665767,20.272815724076334,19.52810036006804,19.635669708251953,539000,0.0,0.0
2010-04-30 00:00:00-04:00,19.98320061428542,20.247988117357504,19.42052638112823,19.627391815185547,335200,0.0,0.0
2010-05-03 00:00:00-04:00,19.859083316200657,19.859083316200657,19.511549295036822,19.652217864990234,205900,0.0,0.0
2010-05-04 00:00:00-04:00,19.610840873757947,19.82597950442858,19.52809439674582,19.66048812866211,35400,0.0,0.0
2010-05-05 00:00:00-04:00,19.279858836714208,19.80116064177698,19.114367427720417,19.75978660583496,319000,0.0,0.0
2010-05-06 00:00:00-04:00,21.373337280404783,21.373337280404783,19.130916659688353,20.074222564697266,1063000,0.0,0.0
2010-05-07 00:00:00-04:00,19.85908520672303,20.40520992364725,19.445354264916297,20.123872756958008,563300,0.0,0.0
2010-05-10 00:00:00-04:00,21.257490395045917,21.257490395045917,19.92527662318576,20.388654708862305,285400,0.0,0.0
2010-05-11 00:00:00-04:00,19.883908343342124,20.711370173353327,19.850809112577746,20.570701599121094,53600,0.0,0.0
2010-05-12 00:00:00-04:00,20.82721283746716,20.860310487610207,20.587248166333254,20.8106632232666,516600,0.0,0.0
2010-05-13 00:00:00-04:00,20.587258785380904,21.100286042414705,20.587258785380904,21.083736419677734,173200,0.0,0.0
2010-05-14 00:00:00-04:00,21.03407854023476,21.03407854023476,20.190067144668923,20.314186096191406,52600,0.0,0.0
2010-05-17 00:00:00-04:00,20.190068750242716,20.711370597653936,19.900456788154063,20.173519134521484,219300,0.0,0.0
2010-05-18 00:00:00-04:00,20.39694163250055,20.59553235862903,19.85909155195357,20.19835090637207,130000,0.0,0.0
2010-05-19 00:00:00-04:00,20.272822448761254,20.487962794751404,19.71842275131784,20.239723205566406,116700,0.0,0.0
2010-05-20 00:00:00-04:00,19.859083588873926,19.941830086145867,18.750284628901145,19.072994232177734,47200,0.0,0.0
2010-05-21 00:00:00-04:00,18.717191201273746,20.14870008760369,18.717191201273746,19.685321807861328,170000,0.0,0.0
