Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2011-10-20 00:00:00-04:00,33.67511432913376,33.67511432913376,33.19404074296097,33.420833587646484,1100,0.0,0.0,0.0
2011-10-21 00:00:00-04:00,33.86066649187134,33.984371185302734,33.86066649187134,33.984371185302734,2200,0.0,0.0,0.0
2011-10-24 00:00:00-04:00,33.984371185302734,33.984371185302734,33.984371185302734,33.984371185302734,0,0.0,0.0,0.0
2011-10-25 00:00:00-04:00,34.864055821888975,34.98088922817773,34.864055821888975,34.919036865234375,2800,0.0,0.0,0.0
2011-10-26 00:00:00-04:00,35.015251061552796,35.097720004911864,35.015251061552796,35.05648422241211,300,0.0,0.0,0.0
2011-10-27 00:00:00-04:00,36.080483893456254,36.64402647977519,36.080483893456254,36.45846939086914,1400,0.0,0.0,0.0
2011-10-28 00:00:00-04:00,36.43098362748784,36.492835998535156,36.40349572385409,36.492835998535156,2200,0.0,0.0,0.0
2011-10-31 00:00:00-04:00,35.73686675341085,36.45847603852654,35.73686675341085,36.376007080078125,400,0.0,0.0,0.0
2011-11-01 00:00:00-04:00,34.70599065846267,34.7747143437836,34.596031188964844,34.596031188964844,6000,0.0,0.0,0.0
2011-11-02 00:00:00-04:00,34.596031188964844,34.596031188964844,34.596031188964844,34.596031188964844,0,0.0,0.0,0.0
2011-11-03 00:00:00-04:00,35.77121729466761,35.77121729466761,35.64064126659235,35.72311019897461,2300,0.0,0.0,0.0
2011-11-04 00:00:00-04:00,35.393229334874434,35.393229334874434,35.20080096576494,35.351993560791016,500,0.0,0.0,0.0
2011-11-07 00:00:00-05:00,35.66813278198242,35.66813278198242,35.66813278198242,35.66813278198242,100,0.0,0.0,0.0
2011-11-08 00:00:00-05:00,35.998014815952146,36.31414794921875,35.91554325120748,36.31414794921875,15400,0.0,0.0,0.0
2011-11-09 00:00:00-05:00,36.31414794921875,36.31414794921875,36.31414794921875,36.31414794921875,0,0.0,0.0,0.0
2011-11-10 00:00:00-05:00,34.91216205971658,35.11833572387695,34.884671538724426,35.11833572387695,77500,0.0,0.0,0.0
2011-11-11 00:00:00-05:00,35.48945571776316,35.90180573540944,35.40698676289022,35.89493179321289,198300,0.0,0.0,0.0
2011-11-14 00:00:00-05:00,35.69561714656649,35.69561714656649,35.25577937623626,35.351993560791016,1300,0.0,0.0,0.0
2011-11-15 00:00:00-05:00,35.351993560791016,35.351993560791016,35.351993560791016,35.351993560791016,0,0.0,0.0,0.0
2011-11-16 00:00:00-05:00,35.46195602416992,35.46195602416992,35.46195602416992,35.46195602416992,3200,0.0,0.0,0.0
2011-11-17 00:00:00-05:00,34.92590642095601,34.92590642095601,34.34174728393555,34.34174728393555,2000,0.0,0.0,0.0
2011-11-18 00:00:00-05:00,34.60290432493266,34.71286380020157,34.56854248046875,34.56854248046875,8000,0.0,0.0,0.0
2011-11-21 00:00:00-05:00,33.510177222182506,33.85380087246659,33.510177222182506,33.77820587158203,2500,0.0,0.0,0.0
2011-11-22 00:00:00-05:00,34.12870083569112,34.12870083569112,33.915653228759766,33.915653228759766,1300,0.0,0.0,0.0
2011-11-23 00:00:00-05:00,33.3727222533276,33.3727222533276,33.17341995239258,33.17341995239258,1200,0.0,0.0,0.0
2011-11-25 00:00:00-05:00,33.49643688727919,33.49643688727919,33.4002200564034,33.44145584106445,13700,0.0,0.0,0.0
2011-11-28 00:00:00-05:00,34.25240235420572,34.26614761352539,34.23865709488606,34.26614761352539,13700,0.0,0.0,0.0
2011-11-29 00:00:00-05:00,35.132093356984335,35.132093356984335,34.06686019897461,34.06686019897461,8200,0.0,0.0,0.0
2011-11-30 00:00:00-05:00,35.578793846141195,35.81245803833008,35.578793846141195,35.81245803833008,1400,0.0,0.0,0.0
2011-12-01 00:00:00-05:00,35.62689800583615,35.936159796665684,35.578790907444926,35.75060272216797,3400,0.0,0.0,0.0
2011-12-02 00:00:00-05:00,35.475708150535134,35.482582092285156,35.475708150535134,35.482582092285156,1100,0.0,0.0,0.0
2011-12-05 00:00:00-05:00,35.79184012911894,35.8262019692981,35.53068542480469,35.53068542480469,1100,0.0,0.0,0.0
2011-12-06 00:00:00-05:00,35.39323530250682,35.51006608298209,35.24204006034789,35.3863639831543,4800,0.0,0.0,0.0
2011-12-07 00:00:00-05:00,35.303903791349384,35.52382278442383,35.303903791349384,35.52382278442383,1500,0.0,0.0,0.0
2011-12-08 00:00:00-05:00,35.001502252885544,35.09084512842546,34.52730259958635,34.55479049682617,54600,0.0,0.0,0.0
2011-12-09 00:00:00-05:00,35.03586128032757,35.27639936877298,35.03586128032757,35.242034912109375,2700,0.0,0.0,0.0
2011-12-12 00:00:00-05:00,34.51356266508459,34.541050566565396,34.02561505542204,34.190555572509766,7400,0.0,0.0,0.0
2011-12-13 00:00:00-05:00,34.60978285964811,34.60978285964811,34.36237335205078,34.36237335205078,3100,0.0,0.0,0.0
2011-12-14 00:00:00-05:00,34.08747111306341,34.91216854452996,33.79882845395259,34.04623794555664,164300,0.0,0.0,0.0
2011-12-15 00:00:00-05:00,34.41047622052591,34.41047622052591,34.01874542236328,34.01874542236328,5000,0.0,0.0,0.0
2011-12-16 00:00:00-05:00,34.34174909717529,34.34174909717529,34.28676805370362,34.31425857543945,8200,0.0,0.0,0.0
2011-12-19 00:00:00-05:00,34.12182850950201,34.12182850950201,33.79882144889337,33.83318328857422,12300,0.0,0.0,0.0
2011-12-20 00:00:00-05:00,34.748813367461125,34.867361118382725,34.72789114187548,34.80459976196289,7500,0.713,0.0,0.0
2011-12-21 00:00:00-05:00,34.58841922401858,34.88130642426171,34.58841922401858,34.86735916137695,15400,0.0,0.0,0.0
2011-12-22 00:00:00-05:00,35.22997065880043,35.34851837158203,35.18115658175299,35.34851837158203,21200,0.0,0.0,0.0
