Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-02 00:00:00-04:00,41.8718866656913,42.09900052807094,41.293773210649235,41.4734001159668,600,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,41.17402926861421,41.56219182392866,40.8808437972153,41.4052734375,570,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,45.547028916779155,45.547028916779155,40.52983530366168,40.83953857421875,590,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,41.60347125300929,42.20016607449045,41.60347125300929,42.098995208740234,570,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,42.966153022451756,43.0074461470561,42.59450860008573,42.64612579345703,1740,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,41.520887657719214,43.12721508431361,41.520887657719214,43.12102127075195,3570,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,43.503000342692864,43.503000342692864,43.11071065912833,43.31304931640625,1570,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,44.10174992354892,44.10174992354892,42.0989994535768,42.730796813964844,1140,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,42.202248896967546,42.202248896967546,41.18022830260911,41.5023193359375,1340,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,41.50024057638519,42.67711244024943,41.50024057638519,42.29514694213867,1890,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,42.63581269234026,42.71839896279347,42.0989924830016,42.1919059753418,570,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,43.523630162725944,43.523630162725944,41.00471105705921,41.617923736572266,1290,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,41.91317527189415,42.28481982065409,41.83058899459839,42.13822555541992,420,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,41.66540944871275,41.66540944871275,39.951717573850104,39.95378112792969,1400,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,40.86019333261929,41.5828344699352,40.86019333261929,41.33713912963867,580,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,40.158202934247726,42.47065409265628,40.158202934247726,42.419036865234375,960,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,42.32612322773636,42.32612322773636,41.500247652561015,41.62413024902344,820,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,42.34676251587225,42.44999694116647,42.05770423476967,42.08867645263672,620,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,42.532588749538775,42.532588749538775,42.09900284676037,42.18778610229492,360,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,42.05770071002067,42.24558810442129,41.12859096023907,41.857425689697266,360,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,42.160943135195126,42.82164289711448,41.78929853459518,42.16507339477539,1030,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,42.388071712866164,42.821654573068024,41.60968296915729,42.617252349853516,960,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,41.93382695891892,43.028109402620366,41.93382695891892,42.96617126464844,1170,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,43.585565309539376,43.585565309539376,42.90421763367271,43.19740295410156,1860,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,43.20171547061806,43.656016259586806,42.215237152723354,42.546226501464844,3000,9.54,0.0,0.0
2024-06-07 00:00:00-04:00,43.418080037871526,43.418080037871526,42.40131448341486,42.76691818237305,1920,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,43.61276210826929,43.98052778408182,42.74742955295428,43.418060302734375,4690,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,44.13197061027177,44.3266691602182,43.41807042549734,43.855064392089844,3270,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,43.591147406195816,43.85074663129661,42.05518009779264,42.58087158203125,10310,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,40.60574838329968,41.81721584457514,39.65388345014273,41.709049224853516,9360,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,42.01189836712748,42.63926650208969,41.10329976926641,42.604652404785156,2560,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,42.83397775855935,42.83397775855935,40.670645548531105,40.837223052978516,7870,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,41.57923046830659,41.83882958622782,41.34775571599564,41.50135040283203,3000,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,41.64414003663701,42.401306219121324,41.520828531017926,42.290977478027344,4400,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,42.35804299545327,42.379674335770254,41.79774077620643,41.882110595703125,2660,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,42.01190133265314,42.163333892822266,41.04921937766843,42.163333892822266,3820,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,42.05517179953292,42.22823901577852,41.276374277901624,41.42780685424805,4020,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,41.62251652234229,41.62251652234229,39.15631876057775,39.35967254638672,8190,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,39.78366383140639,39.80529846618291,39.13466439989254,39.171443939208984,3890,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,39.02651125705833,39.675510911894,38.269344993083386,39.21039581298828,4020,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,39.15630405766922,39.15630405766922,36.66847258439189,37.10979080200195,6050,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,35.78150390795092,35.78150390795092,32.88264083862305,32.88264083862305,9530,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,32.23364902207399,32.53651420255938,30.935649732594502,31.10871696472168,7880,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,30.22579059072913,31.624705929188302,30.22579059072913,30.271656036376953,7720,8.15,0.0,0.0
2024-07-08 00:00:00-04:00,30.409254915599178,30.91378180046531,29.975819994146164,30.40007972717285,8440,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,30.844976528944862,30.844976528944862,29.590537426596253,29.73272132873535,5670,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,29.69832353778914,29.95058868957099,28.826866239907364,29.239662170410156,8540,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,29.239662439215305,31.785234451293945,28.597535819119848,31.785234451293945,8140,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,32.38149217541638,32.38149217541638,30.82204281017301,31.122468948364258,6530,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,30.75325700605531,30.913787841796875,29.400203392096923,30.913787841796875,7380,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,30.38632191902844,31.30823243932178,30.134056714693934,30.661518096923828,4360,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,30.684448679023,31.51003710802501,30.27165271486759,31.28070640563965,2780,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,31.51003798541312,31.647637810399292,30.59042310299258,31.427478790283203,1440,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,31.647632172864707,32.656685711986356,31.532966838905054,32.546607971191406,4250,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,31.9228293221288,32.10629456234675,30.959641185120077,31.418302536010742,4330,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,30.753249922082144,32.03749981149906,30.753249922082144,31.991634368896484,5170,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,33.826279268636334,35.38572877545897,33.826279268636334,35.31692886352539,11320,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,35.47746509812068,35.47746509812068,34.58307660377766,35.25960159301758,6350,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,35.40867072346876,35.546270589992716,35.24813987873079,35.46600341796875,5770,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,35.11054066337951,35.11054066337951,33.619890727300074,34.07855224609375,5270,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,34.23908013219555,35.63799554458068,34.07166967204502,35.5462646484375,3350,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,34.12441573932742,34.43859774188755,33.686393174188176,34.00975036621094,5350,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,33.94095411501497,36.34892721101265,33.94095411501497,36.05079650878906,4890,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,36.417724786002886,37.266247884117796,36.165459554448084,37.231849670410156,3350,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,40.40807249841416,40.52273785936273,37.56666499408096,38.25236511230469,7600,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,38.98622850756029,38.98622850756029,37.885440179249606,38.183570861816406,7730,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,38.05552192101112,39.33612117382125,37.92021398852364,39.263633728027344,4420,8.47,0.0,0.0
2024-08-08 00:00:00-04:00,38.24879824676512,39.43274565260145,38.24879824676512,38.756202697753906,4260,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,39.81935298894249,39.81935298894249,38.58707787048955,38.78037643432617,4370,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,39.5294138455494,39.597067801601646,38.65957200078608,39.36027526855469,5020,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,39.52939920618769,39.52939920618769,37.69306874147339,37.95885467529297,4140,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,37.69305841959523,39.263602520411695,37.69305841959523,38.95674133300781,2400,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,38.176319094365084,38.176319094365084,36.33998834672626,36.852230072021484,5150,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,37.13733905548123,37.13733905548123,35.784256668770226,36.33998489379883,2730,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,36.243338457748635,36.48496071413362,35.59095910288177,35.7552604675293,3240,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,35.421815061598664,36.098354254286285,35.03521807703823,35.78424835205078,4380,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,35.760091280370304,36.12252463794162,35.59095645087624,35.73592758178711,2320,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,35.88090133666992,37.20982360839844,35.663442803313956,37.20982360839844,2780,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,36.89571828747889,36.89571828747889,36.07420407994191,36.190181732177734,3910,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,35.856736966074,37.209822910283904,35.856736966074,36.96820068359375,2780,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,37.2098192931198,37.57225259792292,36.895709691584656,37.5360107421875,6000,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,37.45145889135976,38.05309978404682,37.40313516564693,37.81389236450195,3590,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,37.113189124505965,38.079678386218475,36.89572682850228,37.81389236450195,2710,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,38.031342297896835,38.13524178699853,37.45145034790039,37.45145034790039,1780,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,37.62057516139941,38.05549585135879,36.62992637040194,37.93468475341797,2770,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,38.51459385064066,38.51459385064066,36.436644244701704,36.96096420288086,4890,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,36.82321771651232,36.82321771651232,34.503647066187995,35.32516098022461,10730,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,35.00901590729289,36.97843254946867,34.977917128819236,36.8488655090332,5640,9.88,0.0,0.0
2024-09-09 00:00:00-04:00,36.926619589745584,37.05618667602539,36.48609228720897,37.05618667602539,3990,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,37.6003848918131,37.6003848918131,36.02225415164345,36.20105743408203,3140,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,36.589747325939555,37.108015712862425,35.86417079343275,35.96782684326172,2520,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,35.94190819166633,36.33060944237809,35.60503298356808,35.73460006713867,2820,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,35.63095789067162,36.27879348868383,35.47547576551881,35.76311492919922,1980,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,36.019647125339674,36.42130585172468,36.01446333515952,36.17771911621094,2280,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,35.656866133460895,36.25546547984053,35.39773194340398,36.14921951293945,2120,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,36.2917427396886,36.46017837524415,35.50397261734175,36.46017837524414,1220,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,35.760519911915274,35.760519911915274,34.12797364686084,34.387107849121094,7540,0.0,0.0,0.0
