Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-28 00:00:00-04:00,19.430182461099058,19.49362789434325,19.32708419932417,19.39052963256836,24700,0.0,0.0
2023-09-29 00:00:00-04:00,19.469836694817023,19.469836694817023,19.31122385658828,19.398460388183594,28100,0.0,0.0
2023-10-02 00:00:00-04:00,19.469835477242647,19.469835477242647,19.073301137480815,19.192262649536133,22400,0.0,0.0
2023-10-03 00:00:00-04:00,19.192263536630087,19.29536180416379,18.835382009285475,18.86710548400879,34500,0.0,0.0
2023-10-04 00:00:00-04:00,19.06537445508565,19.06537445508565,18.914690961303627,18.954343795776367,26600,0.0,0.0
2023-10-05 00:00:00-04:00,18.95434226936262,19.160540319864594,18.938480531787416,19.033649444580078,20800,0.0,0.0
2023-10-06 00:00:00-04:00,18.99399814290778,18.99399814290778,18.910724770261147,18.954343795776367,12700,0.0,0.0
2023-10-09 00:00:00-04:00,19.02571644476407,19.21843214800732,19.02571644476407,19.049509048461914,8000,0.0,0.0
2023-10-10 00:00:00-04:00,19.001925884907628,19.26364001575869,18.99399652881385,19.22398567199707,21600,0.0,0.0
2023-10-11 00:00:00-04:00,19.168470044593377,19.192262649536133,19.05744091351077,19.192262649536133,14300,0.0,0.0
2023-10-12 00:00:00-04:00,19.192263327410956,19.192263327410956,19.11295615412575,19.144678115844727,3300,0.0,0.0
2023-10-13 00:00:00-04:00,19.152609109864443,19.27156911424203,18.993996274913833,19.05744171142578,9200,0.0,0.0
2023-10-16 00:00:00-04:00,19.390529933327386,19.390529933327386,18.938479512710202,19.1843318939209,22300,0.0,0.0
2023-10-17 00:00:00-04:00,19.18433082540737,19.231914520263672,18.962271061647304,19.231914520263672,30500,0.0,0.0
2023-10-18 00:00:00-04:00,19.144679909471197,19.18433425615819,19.017789025390123,19.152610778808594,15100,0.0,0.0
2023-10-19 00:00:00-04:00,19.231914520263672,19.231914520263672,18.978132797485536,19.231914520263672,15200,0.0,0.0
2023-10-20 00:00:00-04:00,19.152611006441443,19.152611006441443,18.962274678057646,19.136749267578125,3800,0.0,0.0
2023-10-23 00:00:00-04:00,18.954340532591242,19.136745960016746,18.954340532591242,19.128816604614258,3500,0.0,0.0
2023-10-24 00:00:00-04:00,19.216053741820428,19.216053741820428,19.073301137480815,19.192262649536133,4300,0.0,0.0
2023-10-25 00:00:00-04:00,19.200194104239618,19.223986711783482,19.07330322265625,19.07330322265625,1400,0.0,0.0
2023-10-26 00:00:00-04:00,19.16847143317745,19.176402302066222,19.089164256948298,19.15340232849121,1100,0.0,0.0
2023-10-27 00:00:00-04:00,19.033647633478385,19.31915283203125,19.033647633478385,19.31915283203125,11200,0.0,0.0
2023-10-30 00:00:00-04:00,19.319154698110516,19.319154698110516,19.09709490971367,19.216054916381836,5300,0.0,0.0
2023-10-31 00:00:00-04:00,19.271570827851008,19.31122517460858,19.25571060180664,19.25571060180664,6600,0.0,0.0
2023-11-01 00:00:00-04:00,19.358808177108706,19.390531653366107,19.255709904589356,19.382600784301758,2200,0.0,0.0
2023-11-02 00:00:00-04:00,19.446043628062167,19.54914188681764,19.35880559265941,19.509489059448242,7300,0.0,0.0
2023-11-03 00:00:00-04:00,19.509488579622634,19.62051770365296,19.509488579622634,19.568967819213867,4400,0.0,0.0
2023-11-06 00:00:00-05:00,19.565004461485167,19.660173368972906,19.255708159302323,19.55707359313965,8600,0.0,0.0
2023-11-07 00:00:00-05:00,19.588795268263087,19.588795268263087,19.350873777714245,19.54914093017578,6300,0.0,0.0
2023-11-08 00:00:00-05:00,19.54914393805919,19.707758289496574,19.517421975366847,19.6839656829834,13600,0.0,0.0
2023-11-09 00:00:00-05:00,19.699825174546998,19.779132341223338,19.549141709127788,19.70775604248047,13500,0.0,0.0
2023-11-10 00:00:00-05:00,19.493627146251868,19.70775604248047,19.493627146251868,19.70775604248047,7300,0.0,0.0
2023-11-13 00:00:00-05:00,19.707757919898526,19.707757919898526,19.461907041173955,19.525352478027344,3000,0.0,0.0
2023-11-14 00:00:00-05:00,19.588797789190505,19.6443123569987,19.4381143103836,19.61258888244629,5800,0.0,0.0
2023-11-15 00:00:00-05:00,19.70775660520393,19.70775660520393,19.549142267322267,19.668102264404297,9300,0.0,0.0
2023-11-16 00:00:00-05:00,19.68396270879949,19.747408137256333,19.588795322443396,19.73154640197754,6600,0.0,0.0
2023-11-17 00:00:00-05:00,19.79499199853337,19.82671546936035,19.66017178549373,19.82671546936035,4100,0.0,0.0
2023-11-20 00:00:00-05:00,19.826719511474405,19.826719511474405,19.628452316359663,19.81085777282715,3200,0.0,0.0
2023-11-21 00:00:00-05:00,19.70775604248047,19.70775604248047,19.62844887580413,19.70775604248047,5000,0.0,0.0
2023-11-22 00:00:00-05:00,19.731548083925766,19.74740982055664,19.66810265006074,19.74740982055664,1800,0.0,0.0
2023-11-24 00:00:00-05:00,19.74741138791624,19.771203994750977,19.74741138791624,19.771203994750977,1000,0.0,0.0
2023-11-27 00:00:00-05:00,19.74741127476833,19.787065619265682,19.668104098432195,19.77913475036621,3400,0.0,0.0
2023-11-28 00:00:00-05:00,19.81085850952702,19.81085850952702,19.707760229803277,19.787067413330078,1000,0.0,0.0
2023-11-29 00:00:00-05:00,19.68396488165807,19.81878662109375,19.68396488165807,19.81878662109375,2100,0.0,0.0
2023-11-30 00:00:00-05:00,19.81878662109375,19.826717489608615,19.74741031711848,19.81878662109375,2200,0.0,0.0
2023-12-01 00:00:00-05:00,19.787064659692795,19.81878662109375,19.787064659692795,19.81878662109375,2400,0.0,0.0
2023-12-04 00:00:00-05:00,19.81878937914557,19.81878937914557,19.74741306523732,19.787067413330078,7000,0.0,0.0
2023-12-05 00:00:00-05:00,19.82671977240139,19.898096084594727,19.818788902973388,19.898096084594727,21100,0.0,0.0
2023-12-06 00:00:00-05:00,19.929814116442785,19.985330191482543,19.707755866917267,19.906023025512695,8300,0.0,0.0
2023-12-07 00:00:00-05:00,19.906024435486934,19.906024435486934,19.794993790201328,19.83464813232422,4500,0.0,0.0
2023-12-08 00:00:00-05:00,19.862404569722294,19.874300115523397,19.862404569722294,19.866369247436523,700,0.0,0.0
2023-12-11 00:00:00-05:00,19.866370093364047,19.906024435486934,19.747410092312347,19.83464813232422,11900,0.0,0.0
