Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2009-06-19 00:00:00-04:00,2696.539838741987,2696.539838741987,2682.781982421875,2682.781982421875,6,0.0,0.0,0.0
2009-06-22 00:00:00-04:00,2843.0610973755374,2889.150002820397,2843.0610973755374,2858.19482421875,24,0.0,0.0,0.0
2009-06-23 00:00:00-04:00,2827.9276870768845,2833.430746175575,2768.7688570888395,2791.46923828125,76,0.0,0.0,0.0
2009-06-24 00:00:00-04:00,2701.35582351194,2779.087646484375,2673.152169272359,2779.087646484375,36,0.0,0.0,0.0
2009-06-25 00:00:00-04:00,2829.9911898249434,2829.9911898249434,2700.6674158525375,2703.4189453125,43,0.0,0.0,0.0
2009-06-26 00:00:00-04:00,2708.2344248484037,2716.489013671875,2708.2344248484037,2716.489013671875,11,0.0,0.0,0.0
2009-06-29 00:00:00-04:00,2655.2664556364125,2655.2664556364125,2609.177549766763,2642.196533203125,14,0.0,0.0,0.0
2009-06-30 00:00:00-04:00,2707.546639711716,2707.546639711716,2669.7125282089382,2671.776123046875,20,0.0,0.0,0.0
2009-07-01 00:00:00-04:00,2569.967949065705,2590.604736328125,2535.573303628338,2590.604736328125,64,0.0,0.0,0.0
2009-07-02 00:00:00-04:00,2738.501724207269,2746.068588223676,2710.2980728342563,2717.177001953125,33,0.0,0.0,0.0
2009-07-06 00:00:00-04:00,2821.0484612661958,2848.5641737195538,2765.3291015625,2765.3291015625,90,0.0,0.0,0.0
2009-07-07 00:00:00-04:00,2802.475751628903,2898.78076171875,2802.475751628903,2898.78076171875,46,0.0,0.0,0.0
2009-07-08 00:00:00-04:00,2889.837465706023,2995.084971791684,2860.2579516938804,2930.423095703125,1408,0.0,0.0,0.0
2009-07-09 00:00:00-04:00,2842.37360382045,2861.634521435734,2813.4820174692672,2821.73681640625,194,0.0,0.0,0.0
2009-07-10 00:00:00-04:00,2890.526179750526,2963.4426624867824,2889.150309917355,2913.2265625,453,0.0,0.0,0.0
2009-07-13 00:00:00-04:00,2882.9586578811754,2895.340643842154,2755.698494688459,2777.7109375,123,0.0,0.0,0.0
2009-07-14 00:00:00-04:00,2755.6988789827833,2795.5965814682586,2729.558823967951,2750.883544921875,116,0.0,0.0,0.0
2009-07-15 00:00:00-04:00,2609.865384820491,2609.865384820491,2510.8088581556144,2521.815185546875,238,0.0,0.0,0.0
2009-07-16 00:00:00-04:00,2499.8030170222796,2521.1277411293563,2446.147449204206,2449.5869140625,98,0.0,0.0,0.0
2009-07-17 00:00:00-04:00,2500.4905480348307,2500.4905480348307,2448.210648648729,2461.968505859375,29,0.0,0.0,0.0
2009-07-20 00:00:00-04:00,2395.244136592157,2408.3140650257296,2366.3525390625,2366.3525390625,139,0.0,0.0,0.0
2009-07-21 00:00:00-04:00,2352.5937079617897,2381.485293609814,2344.3389092257103,2348.46630859375,48,0.0,0.0,0.0
2009-07-22 00:00:00-04:00,2395.931325361249,2398.6830654076234,2312.0085021541204,2340.212158203125,93,0.0,0.0,0.0
