Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-13 00:00:00-04:00,8.7624375442253,8.7624375442253,8.540670156717024,8.609752655029297,20810,0.0,0.0
2019-06-14 00:00:00-04:00,8.624273392433793,8.637473139094974,8.567511399738054,8.575871467590332,10201,0.0,0.0
2019-06-17 00:00:00-04:00,8.690273353673367,8.765075609057774,8.577189445495605,8.577189445495605,13057,0.0,0.0
2019-06-18 00:00:00-04:00,8.588188478350506,8.650670221690483,8.575867977837975,8.602269172668457,25400,0.0,0.0
2019-06-19 00:00:00-04:00,8.624269719847065,8.637909509330255,8.58466792835046,8.589068412780762,2856,0.0,0.0
2019-06-20 00:00:00-04:00,8.617668595801668,8.624269322142734,8.584667532472347,8.611068725585938,19076,0.0,0.0
2019-06-21 00:00:00-04:00,8.606666883884836,8.64626866730909,8.580266551060532,8.611507415771484,39376,0.0,0.0
2019-06-24 00:00:00-04:00,8.646272720977095,8.69027415243884,8.63307212031345,8.659472465515137,22442,0.0,0.0
2019-06-25 00:00:00-04:00,8.642749338201808,9.26316879319148,8.628668645297166,8.910277366638184,49169,0.0,0.0
2019-06-26 00:00:00-04:00,8.88828076351232,8.97628363659049,8.875081017451155,8.967483520507812,17138,0.0,0.0
2019-06-27 00:00:00-04:00,8.97320183682468,9.020282745361328,8.971881691334099,9.020282745361328,9691,0.0,0.0
2019-06-28 00:00:00-04:00,8.976283073425293,9.064285940982229,8.976283073425293,8.976283073425293,23768,0.0,0.0
2019-07-01 00:00:00-04:00,8.976279157021438,8.994759477185113,8.459263391827134,8.668270111083984,115985,0.0,0.0
2019-07-02 00:00:00-04:00,8.646270593302331,8.729872950056535,8.602269172668457,8.602269172668457,26216,0.0,0.0
2019-07-03 00:00:00-04:00,8.71667400799354,8.729434559380735,8.690273664274855,8.708313941955566,1122,0.0,0.0
2019-07-05 00:00:00-04:00,8.654190210410444,8.729872547677294,8.624269485473633,8.624269485473633,21218,0.0,0.0
2019-07-08 00:00:00-04:00,8.628667108133447,8.693789124043889,8.624267480970671,8.678829193115234,32949,0.0,0.0
2019-07-09 00:00:00-04:00,8.69027161338226,8.69027161338226,8.589068179363961,8.624269485473633,21218,0.0,0.0
2019-07-10 00:00:00-04:00,8.669094319318619,8.669094319318619,8.561515308636102,8.66012954711914,14179,0.352908,0.0
2019-07-11 00:00:00-04:00,8.59737176774777,8.628748893737793,8.583924178853751,8.628748893737793,11017,0.0,0.0
2019-07-12 00:00:00-04:00,8.70046996373161,8.70046996373161,8.5839262008667,8.5839262008667,18464,0.0,0.0
2019-07-15 00:00:00-04:00,8.651165630550805,8.651165630550805,8.606340892975698,8.62427043914795,15097,0.0,0.0
2019-07-16 00:00:00-04:00,8.633232875567309,8.633232875567309,8.5839262008667,8.5839262008667,10813,0.0,0.0
2019-07-17 00:00:00-04:00,8.63771915435791,8.66461434924657,8.583929636725182,8.63771915435791,9997,0.0,0.0
2019-07-18 00:00:00-04:00,8.62875297957495,8.6332349298992,8.50951862335205,8.50951862335205,25604,0.0,0.0
2019-07-19 00:00:00-04:00,8.516693024844283,8.53462257439967,8.478591641858284,8.480833053588867,15403,0.0,0.0
2019-07-22 00:00:00-04:00,8.495622344224746,8.514896733661411,8.35980330952014,8.490242958068848,8773,0.0,0.0
2019-07-23 00:00:00-04:00,8.498761936975496,8.50727842786555,8.314980162647204,8.427042007446289,22544,0.0,0.0
2019-07-24 00:00:00-04:00,8.359805161726916,8.395665127611784,8.359805161726916,8.374149322509766,20402,0.0,0.0
2019-07-25 00:00:00-04:00,8.337388328545147,8.391177812503342,8.337388328545147,8.364731788635254,7855,0.0,0.0
2019-07-26 00:00:00-04:00,8.40731892140687,8.40731892140687,8.220848334741675,8.247742652893066,36009,0.0,0.0
2019-07-29 00:00:00-04:00,8.216364326580136,8.311841453421728,8.124474329309946,8.176918983459473,63042,0.0,0.0
