Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-05-07 00:00:00-04:00,18.12338860289412,18.417893206789543,17.859088897705078,17.859088897705078,5600,0.0,0.0,0.0
2010-05-10 00:00:00-04:00,18.667091552219706,18.667091552219706,18.59912872314453,18.59912872314453,3000,0.0,0.0,0.0
2010-05-11 00:00:00-04:00,18.259320090169666,18.500965118408203,18.244216915825263,18.500965118408203,5600,0.0,0.0,0.0
2010-05-12 00:00:00-04:00,18.765262864739864,18.78791618347168,18.765262864739864,18.78791618347168,700,0.0,0.0,0.0
2010-05-13 00:00:00-04:00,18.825674057006836,18.825674057006836,18.825674057006836,18.825674057006836,1000,0.0,0.0,0.0
2010-05-14 00:00:00-04:00,18.825674057006836,18.825674057006836,18.825674057006836,18.825674057006836,0,0.0,0.0,0.0
2010-05-17 00:00:00-04:00,18.312170028686523,18.312170028686523,18.312170028686523,18.312170028686523,4100,0.0,0.0,0.0
2010-05-18 00:00:00-04:00,18.312170028686523,18.312170028686523,18.312170028686523,18.312170028686523,0,0.0,0.0,0.0
2010-05-19 00:00:00-04:00,18.017669677734375,18.017669677734375,18.017669677734375,18.017669677734375,700,0.0,0.0,0.0
2010-05-20 00:00:00-04:00,18.017669677734375,18.017669677734375,18.017669677734375,18.017669677734375,0,0.0,0.0,0.0
2010-05-21 00:00:00-04:00,18.017669677734375,18.017669677734375,18.017669677734375,18.017669677734375,0,0.0,0.0,0.0
2010-05-24 00:00:00-04:00,18.017669677734375,18.017669677734375,18.017669677734375,18.017669677734375,0,0.0,0.0,0.0
2010-05-25 00:00:00-04:00,17.035993390700607,17.035993390700607,16.975582122802734,16.975582122802734,1300,0.0,0.0,0.0
2010-05-26 00:00:00-04:00,16.975582122802734,16.975582122802734,16.975582122802734,16.975582122802734,0,0.0,0.0,0.0
2010-05-27 00:00:00-04:00,16.975582122802734,16.975582122802734,16.975582122802734,16.975582122802734,0,0.0,0.0,0.0
2010-05-28 00:00:00-04:00,16.975582122802734,16.975582122802734,16.975582122802734,16.975582122802734,0,0.0,0.0,0.0
2010-06-01 00:00:00-04:00,16.975582122802734,16.975582122802734,16.975582122802734,16.975582122802734,0,0.0,0.0,0.0
2010-06-02 00:00:00-04:00,16.975582122802734,16.975582122802734,16.975582122802734,16.975582122802734,0,0.0,0.0,0.0
2010-06-03 00:00:00-04:00,16.975582122802734,16.975582122802734,16.975582122802734,16.975582122802734,0,0.0,0.0,0.0
2010-06-04 00:00:00-04:00,16.975582122802734,16.975582122802734,16.975582122802734,16.975582122802734,0,0.0,0.0,0.0
2010-06-07 00:00:00-04:00,17.013334274291992,17.013334274291992,17.013334274291992,17.013334274291992,500,0.0,0.0,0.0
2010-06-08 00:00:00-04:00,16.89251708984375,16.89251708984375,16.89251708984375,16.89251708984375,1000,0.0,0.0,0.0
2010-06-09 00:00:00-04:00,17.179466646707912,17.33804564747878,17.179466646707912,17.300289154052734,2400,0.0,0.0,0.0
2010-06-10 00:00:00-04:00,17.300289154052734,17.300289154052734,17.300289154052734,17.300289154052734,0,0.0,0.0,0.0
2010-06-11 00:00:00-04:00,17.300289154052734,17.300289154052734,17.300289154052734,17.300289154052734,0,0.0,0.0,0.0
2010-06-14 00:00:00-04:00,17.300289154052734,17.300289154052734,17.300289154052734,17.300289154052734,0,0.0,0.0,0.0
2010-06-15 00:00:00-04:00,17.300289154052734,17.300289154052734,17.300289154052734,17.300289154052734,0,0.0,0.0,0.0
2010-06-16 00:00:00-04:00,17.300289154052734,17.300289154052734,17.300289154052734,17.300289154052734,0,0.0,0.0,0.0
2010-06-17 00:00:00-04:00,17.300289154052734,17.300289154052734,17.300289154052734,17.300289154052734,0,0.0,0.0,0.0
2010-06-18 00:00:00-04:00,17.300289154052734,17.300289154052734,17.300289154052734,17.300289154052734,0,0.0,0.0,0.0
2010-06-21 00:00:00-04:00,17.300289154052734,17.300289154052734,17.300289154052734,17.300289154052734,0,0.0,0.0,0.0
2010-06-22 00:00:00-04:00,17.300289154052734,17.300289154052734,17.300289154052734,17.300289154052734,0,0.0,0.0,0.0
2010-06-23 00:00:00-04:00,17.350261688232422,17.350261688232422,17.350261688232422,17.350261688232422,0,0.066,0.0,0.0
2010-06-24 00:00:00-04:00,17.350261688232422,17.350261688232422,17.350261688232422,17.350261688232422,0,0.0,0.0,0.0
2010-06-25 00:00:00-04:00,17.350261688232422,17.350261688232422,17.350261688232422,17.350261688232422,0,0.0,0.0,0.0
2010-06-28 00:00:00-04:00,17.350261688232422,17.350261688232422,17.350261688232422,17.350261688232422,0,0.0,0.0,0.0
2010-06-29 00:00:00-04:00,16.964038848876953,16.964038848876953,16.964038848876953,16.964038848876953,2200,0.0,0.0,0.0
2010-06-30 00:00:00-04:00,16.964038848876953,16.964038848876953,16.964038848876953,16.964038848876953,0,0.0,0.0,0.0
2010-07-01 00:00:00-04:00,16.964038848876953,16.964038848876953,16.964038848876953,16.964038848876953,0,0.0,0.0,0.0
2010-07-02 00:00:00-04:00,16.964038848876953,16.964038848876953,16.964038848876953,16.964038848876953,0,0.0,0.0,0.0
2010-07-06 00:00:00-04:00,16.964038848876953,16.964038848876953,16.964038848876953,16.964038848876953,0,0.0,0.0,0.0
2010-07-07 00:00:00-04:00,16.964038848876953,16.964038848876953,16.964038848876953,16.964038848876953,0,0.0,0.0,0.0
2010-07-08 00:00:00-04:00,16.964038848876953,16.964038848876953,16.964038848876953,16.964038848876953,0,0.0,0.0,0.0
2010-07-09 00:00:00-04:00,16.964038848876953,16.964038848876953,16.964038848876953,16.964038848876953,0,0.0,0.0,0.0
2010-07-12 00:00:00-04:00,16.964038848876953,16.964038848876953,16.964038848876953,16.964038848876953,0,0.0,0.0,0.0
2010-07-13 00:00:00-04:00,16.964038848876953,16.964038848876953,16.964038848876953,16.964038848876953,0,0.0,0.0,0.0
2010-07-14 00:00:00-04:00,16.964038848876953,16.964038848876953,16.964038848876953,16.964038848876953,0,0.0,0.0,0.0
2010-07-15 00:00:00-04:00,16.964038848876953,16.964038848876953,16.964038848876953,16.964038848876953,0,0.0,0.0,0.0
2010-07-16 00:00:00-04:00,16.964038848876953,16.964038848876953,16.964038848876953,16.964038848876953,0,0.0,0.0,0.0
2010-07-19 00:00:00-04:00,16.964038848876953,16.964038848876953,16.964038848876953,16.964038848876953,0,0.0,0.0,0.0
2010-07-20 00:00:00-04:00,17.365419387817383,17.365419387817383,17.365419387817383,17.365419387817383,1000,0.0,0.0,0.0
2010-07-21 00:00:00-04:00,17.365419387817383,17.365419387817383,17.365419387817383,17.365419387817383,0,0.0,0.0,0.0
2010-07-22 00:00:00-04:00,17.365419387817383,17.365419387817383,17.365419387817383,17.365419387817383,0,0.0,0.0,0.0
2010-07-23 00:00:00-04:00,17.365419387817383,17.365419387817383,17.365419387817383,17.365419387817383,0,0.0,0.0,0.0
2010-07-26 00:00:00-04:00,17.365419387817383,17.365419387817383,17.365419387817383,17.365419387817383,0,0.0,0.0,0.0
2010-07-27 00:00:00-04:00,18.04700244253915,18.04700244253915,18.01671028137207,18.01671028137207,900,0.0,0.0,0.0
2010-07-28 00:00:00-04:00,18.01671028137207,18.01671028137207,18.01671028137207,18.01671028137207,0,0.0,0.0,0.0
2010-07-29 00:00:00-04:00,18.01671028137207,18.01671028137207,18.01671028137207,18.01671028137207,0,0.0,0.0,0.0
2010-07-30 00:00:00-04:00,18.01671028137207,18.01671028137207,18.01671028137207,18.01671028137207,0,0.0,0.0,0.0
2010-08-02 00:00:00-04:00,18.009136354469756,18.084867477416992,18.009136354469756,18.084867477416992,1100,0.0,0.0,0.0
2010-08-03 00:00:00-04:00,18.084867477416992,18.084867477416992,18.084867477416992,18.084867477416992,0,0.0,0.0,0.0
2010-08-04 00:00:00-04:00,18.084867477416992,18.084867477416992,18.084867477416992,18.084867477416992,0,0.0,0.0,0.0
2010-08-05 00:00:00-04:00,18.084867477416992,18.084867477416992,18.084867477416992,18.084867477416992,0,0.0,0.0,0.0
2010-08-06 00:00:00-04:00,18.130311965942383,18.130311965942383,18.130311965942383,18.130311965942383,200,0.0,0.0,0.0
2010-08-09 00:00:00-04:00,18.130311965942383,18.130311965942383,18.130311965942383,18.130311965942383,0,0.0,0.0,0.0
2010-08-10 00:00:00-04:00,18.130311965942383,18.130311965942383,18.130311965942383,18.130311965942383,0,0.0,0.0,0.0
2010-08-11 00:00:00-04:00,18.130311965942383,18.130311965942383,18.130311965942383,18.130311965942383,0,0.0,0.0,0.0
2010-08-12 00:00:00-04:00,18.130311965942383,18.130311965942383,18.130311965942383,18.130311965942383,0,0.0,0.0,0.0
2010-08-13 00:00:00-04:00,18.130311965942383,18.130311965942383,18.130311965942383,18.130311965942383,0,0.0,0.0,0.0
2010-08-16 00:00:00-04:00,18.130311965942383,18.130311965942383,18.130311965942383,18.130311965942383,0,0.0,0.0,0.0
2010-08-17 00:00:00-04:00,18.130311965942383,18.130311965942383,18.130311965942383,18.130311965942383,0,0.0,0.0,0.0
2010-08-18 00:00:00-04:00,17.698635649508162,17.698635649508162,17.683488845825195,17.683488845825195,200,0.0,0.0,0.0
2010-08-19 00:00:00-04:00,17.683488845825195,17.683488845825195,17.683488845825195,17.683488845825195,0,0.0,0.0,0.0
2010-08-20 00:00:00-04:00,17.683488845825195,17.683488845825195,17.683488845825195,17.683488845825195,0,0.0,0.0,0.0
2010-08-23 00:00:00-04:00,17.29725456237793,17.29725456237793,17.29725456237793,17.29725456237793,100,0.0,0.0,0.0
2010-08-24 00:00:00-04:00,17.11549949645996,17.11549949645996,17.11549949645996,17.11549949645996,300,0.0,0.0,0.0
2010-08-25 00:00:00-04:00,17.11549949645996,17.11549949645996,17.11549949645996,17.11549949645996,0,0.0,0.0,0.0
2010-08-26 00:00:00-04:00,17.11549949645996,17.11549949645996,17.11549949645996,17.11549949645996,0,0.0,0.0,0.0
2010-08-27 00:00:00-04:00,17.198808670043945,17.198808670043945,17.198808670043945,17.198808670043945,700,0.0,0.0,0.0
2010-08-30 00:00:00-04:00,17.198808670043945,17.198808670043945,17.198808670043945,17.198808670043945,0,0.0,0.0,0.0
2010-08-31 00:00:00-04:00,17.017047330861903,17.032194137573242,17.017047330861903,17.032194137573242,200,0.0,0.0,0.0
2010-09-01 00:00:00-04:00,17.032194137573242,17.032194137573242,17.032194137573242,17.032194137573242,0,0.0,0.0,0.0
2010-09-02 00:00:00-04:00,17.032194137573242,17.032194137573242,17.032194137573242,17.032194137573242,0,0.0,0.0,0.0
2010-09-03 00:00:00-04:00,17.032194137573242,17.032194137573242,17.032194137573242,17.032194137573242,0,0.0,0.0,0.0
