Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-09 00:00:00-04:00,41.75239107816795,41.75239107816795,41.74819564819336,41.74819564819336,18100,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,41.76080087754574,41.899221338512405,41.7599624311414,41.76919174194336,260100,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,41.76918264113384,41.76918264113384,41.75240411617148,41.76079177856445,30600,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,41.764987209849146,41.764987209849146,41.75240411617148,41.76079177856445,35100,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,41.769181783895355,41.769181783895355,41.752403259277344,41.752403259277344,76100,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,41.75241321332524,41.76919174194336,41.75241321332524,41.76919174194336,39500,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,41.76919174194336,41.76919174194336,41.76080087754574,41.76919174194336,43500,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,41.76919174194336,41.76919174194336,41.764996309744554,41.76919174194336,9800,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,41.76080087754574,41.76919174194336,41.76080087754574,41.76919174194336,54800,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,41.76835329553902,41.76919174194336,41.76080087754574,41.76919174194336,15900,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,41.76835329553902,41.76919174194336,41.76080087754574,41.76919174194336,24200,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,41.777579406163866,41.777579406163866,41.764996309744554,41.76919174194336,5300,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,41.773365757374876,41.77756118774414,41.773365757374876,41.77756118774414,2800,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,41.77756118774414,41.77756118774414,41.76917352718134,41.77756118774414,33800,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,41.77756118774414,41.785952048482656,41.77420740358931,41.77756118774414,27700,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,41.77756647462541,41.78595733642578,41.77756647462541,41.78595733642578,12000,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,41.79434499805002,41.79434499805002,41.7817619055256,41.78595733642578,23800,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,41.794349670410156,41.794349670410156,41.78596200784822,41.794349670410156,119400,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,41.7943511413608,41.80274200439453,41.7943511413608,41.80274200439453,41100,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,41.801893586480375,41.81112289428711,41.794344371114185,41.81112289428711,32000,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,41.819510555785534,41.819510555785534,41.802735232788685,41.81112289428711,24800,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,41.819515228271484,41.827906090883495,41.81112756583591,41.819515228271484,127300,0.0,0.0,0.0
