Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-12 00:00:00-05:00,85005.88731527094,85005.88731527094,82390.32155172415,82962.4765625,62,0.0,0.0
2021-02-16 00:00:00-05:00,82962.47246036136,83779.83672105457,82553.79033001474,83125.9453125,38,0.0,0.0
2021-02-17 00:00:00-05:00,83289.42228294336,83289.42228294336,82962.4765625,82962.4765625,35,0.0,0.0
2021-02-18 00:00:00-05:00,82962.47983747552,84270.26277087415,82962.47983747552,83452.8984375,11,0.0,0.0
2021-02-19 00:00:00-05:00,84025.04727172852,84760.67511749268,83371.15585327148,83698.1015625,27,0.0,0.0
2021-02-22 00:00:00-05:00,84106.77621783088,84106.77621783088,83207.67559742647,83371.1484375,11,0.0,0.0
2021-02-23 00:00:00-05:00,83125.94326344549,83779.83465588163,82635.52471911837,83207.6796875,13,0.0,0.0
2021-02-24 00:00:00-05:00,83207.67981557378,85169.35399590165,82962.47054303279,84760.671875,22,0.0,0.0
2021-02-25 00:00:00-05:00,84229.38460127202,84924.14420254403,83207.67930528376,83534.625,7,0.0,0.0
2021-02-26 00:00:00-05:00,83779.84417084967,83779.84417084967,82472.06123745104,83452.8984375,13,0.0,0.0
2021-03-01 00:00:00-05:00,83861.57354392893,83861.57354392893,82717.26357354393,82799.0,3,0.0,0.0
2021-03-02 00:00:00-05:00,82798.99833694307,82880.73476175743,82226.84336324257,82553.7890625,12,0.0,0.0
2021-03-03 00:00:00-05:00,82799.0032734375,82799.0032734375,81000.8018203125,81736.4296875,11,0.0,0.0
2021-03-04 00:00:00-05:00,82063.37954033066,82063.37954033066,81327.75163608466,81572.9609375,11,0.0,0.0
2021-03-05 00:00:00-05:00,82390.32195060483,82390.32195060483,80183.43832692792,81082.5390625,13,0.0,0.0
2021-03-08 00:00:00-05:00,81409.47938829787,82063.3707890071,80510.3787123227,80673.8515625,12,0.0,0.0
2021-03-09 00:00:00-05:00,80919.06045030273,81082.53329969727,80673.8511762109,81000.796875,2,0.0,0.0
2021-03-10 00:00:00-05:00,80919.06620148689,81082.5390625,80346.91118794102,81082.5390625,18,0.0,0.0
2021-03-11 00:00:00-05:00,80755.59334047379,81082.5390625,80755.59334047379,81082.5390625,1,0.0,0.0
2021-03-12 00:00:00-05:00,80919.0625,81246.00820707071,80510.38036616163,80919.0625,26,0.0,0.0
