Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-05-24 00:00:00-04:00,7.350649833679199,7.350649833679199,7.281057947388328,7.350649833679199,63600,0.0,0.0
2002-05-28 00:00:00-04:00,7.394142400765635,7.394142400765635,7.385443210601807,7.385443210601807,93800,0.0,0.0
2002-05-29 00:00:00-04:00,7.39414404022107,7.39414404022107,7.263659477233887,7.263659477233887,120800,0.0,0.0
2002-05-30 00:00:00-04:00,7.263659260711393,7.263659260711393,6.959194183349609,6.959194183349609,147500,0.0,0.0
2002-05-31 00:00:00-04:00,6.959196153358581,6.959196153358581,5.349882125854492,5.349882125854492,1267400,0.0,0.0
2002-06-03 00:00:00-04:00,5.480366443614847,6.150188972074407,5.480366443614847,6.089295864105225,1118900,0.0,0.0
2002-06-04 00:00:00-04:00,6.089294337381158,6.202381331770299,5.654344741853933,5.9588093757629395,888000,0.0,0.0
2002-06-05 00:00:00-04:00,5.871820495498307,6.002305478358334,5.7500347050691,5.915315628051758,851500,0.0,0.0
2002-06-06 00:00:00-04:00,5.915314014022477,5.950109944650827,5.262889692540596,5.297685623168945,662300,0.0,0.0
2002-06-07 00:00:00-04:00,5.306384609004799,5.306384609004799,4.975822840117229,4.993220806121826,579600,0.0,0.0
2002-06-10 00:00:00-04:00,4.95842502142707,4.95842502142707,4.479980734685997,4.61916446685791,1421100,0.0,0.0
2002-06-11 00:00:00-04:00,4.619165626365744,4.784446557209005,4.4799818592557745,4.671359539031982,817700,0.0,0.0
2002-06-12 00:00:00-04:00,4.6104673232840465,4.6104673232840465,4.19291556413832,4.349497318267822,565400,0.0,0.0
2002-06-13 00:00:00-04:00,4.3494973341529946,4.471283143365169,4.3494973341529946,4.436487197875977,802800,0.0,0.0
2002-06-14 00:00:00-04:00,4.384292384466431,4.479981422424316,4.349496446081801,4.479981422424316,574600,0.0,0.0
2002-06-17 00:00:00-04:00,4.479981632316212,4.923630074905798,4.436486499897479,4.914931297302246,487300,0.0,0.0
2002-06-18 00:00:00-04:00,4.914930893887274,5.219395551427133,4.914930893887274,5.0889105796813965,1232700,0.0,0.0
2002-06-19 00:00:00-04:00,5.062813834212423,5.115007739950659,5.010619928474187,5.0889105796813965,466300,0.0,0.0
2002-06-20 00:00:00-04:00,5.088912197303953,5.132407339978516,4.914932456206548,5.054116249084473,229500,0.0,0.0
2002-06-21 00:00:00-04:00,5.045414530054851,5.132404349924724,5.045414530054851,5.071511268615723,214400,0.0,0.0
2002-06-24 00:00:00-04:00,5.054114091271906,5.0628132820129395,4.984522224544621,5.0628132820129395,172000,0.0,0.0
2002-06-25 00:00:00-04:00,5.062813834212423,5.132405708530071,5.062813834212423,5.0889105796813965,182700,0.0,0.0
2002-06-26 00:00:00-04:00,5.045417271553442,5.045417271553442,4.758350087800587,5.001922130584717,174500,0.0,0.0
2002-06-27 00:00:00-04:00,5.045416279758121,5.054115057361673,4.871436164883512,4.914931297302246,302400,0.0,0.0
2002-06-28 00:00:00-04:00,4.91493212957786,4.975824827515031,4.566972255706787,4.566972255706787,319500,0.0,0.0
2002-07-01 00:00:00-04:00,4.653961317154343,5.062814233190892,4.653961317154343,4.958425998687744,108800,0.0,0.0
2002-07-02 00:00:00-04:00,4.958425955764914,5.219395917563202,4.758349095666312,5.0193190574646,173400,0.0,0.0
2002-07-03 00:00:00-04:00,4.958425794683196,5.045416055656832,4.923629856213864,5.0106201171875,108700,0.0,0.0
2002-07-05 00:00:00-04:00,4.958425271028912,4.993221205823481,4.045031360471093,4.9671244621276855,47700,0.0,0.0
2002-07-08 00:00:00-04:00,4.94102782544853,5.054114832874013,4.914931078996684,5.0106201171875,141800,0.0,0.0
2002-07-09 00:00:00-04:00,5.001920276611582,5.115007269373992,5.001920276611582,5.04541540145874,132400,0.0,0.0
2002-07-10 00:00:00-04:00,5.062813368437554,5.115007269373992,5.019318243590395,5.04541540145874,115700,0.0,0.0
2002-07-11 00:00:00-04:00,5.045414931151787,5.054113706430213,4.784445035995579,4.793144226074219,171300,0.0,0.0
2002-07-12 00:00:00-04:00,4.79314602120734,4.871436687235518,4.784446827870671,4.854038715362549,173000,0.0,0.0
2002-07-15 00:00:00-04:00,4.8105439229120535,4.92363053103665,4.793145951292857,4.82794189453125,52700,0.0,0.0
2002-07-16 00:00:00-04:00,4.827940842794711,4.958425394113266,4.827940842794711,4.888833522796631,41100,0.0,0.0
2002-07-17 00:00:00-04:00,4.88883411888586,5.0019211309640825,4.88883411888586,4.958425998687744,131200,0.0,0.0
2002-07-18 00:00:00-04:00,4.958424689566241,4.958424689566241,4.793144226074219,4.793144226074219,56800,0.0,0.0
2002-07-19 00:00:00-04:00,4.758349136683177,4.758349136683177,4.619165377084499,4.680058479309082,88400,0.0,0.0
2002-07-22 00:00:00-04:00,4.610467938585201,4.610467938585201,4.401691823749422,4.50607967376709,63100,0.0,0.0
2002-07-23 00:00:00-04:00,4.523475789699068,4.697455883026123,4.523475789699068,4.697455883026123,51600,0.0,0.0
2002-07-24 00:00:00-04:00,4.610466398766832,4.610466398766832,4.349496446081801,4.479981422424316,98000,0.0,0.0
2002-07-25 00:00:00-04:00,4.4364860686773175,4.514777133501127,4.358195418653793,4.471282005310059,72600,0.0,0.0
2002-07-26 00:00:00-04:00,4.471282361908916,4.471282361908916,4.349496573981522,4.401690483093262,47600,0.0,0.0
2002-07-29 00:00:00-04:00,4.436487251155086,4.601768201613855,4.436487251155086,4.566972255706787,53100,0.0,0.0
2002-07-30 00:00:00-04:00,4.653962650568743,5.001922564073043,4.619166700698357,4.78444766998291,79100,0.0,0.0
2002-07-31 00:00:00-04:00,4.7844470480453944,4.862738132476807,4.392992455489108,4.862738132476807,137600,0.0,0.0
2002-08-01 00:00:00-04:00,4.862738040685813,5.132406819436494,4.862738040685813,4.880136013031006,105800,0.0,0.0
2002-08-02 00:00:00-04:00,4.880133907252662,4.888832682271546,4.6887558792348,4.767046928405762,47300,0.0,0.0
2002-08-05 00:00:00-04:00,4.6974559691166045,4.6974559691166045,4.532175064086914,4.532175064086914,68900,0.0,0.0
2002-08-06 00:00:00-04:00,4.453882934934016,4.714852809906006,4.410388232305472,4.714852809906006,30800,0.0,0.0
2002-08-07 00:00:00-04:00,4.653962064583626,4.671360037328223,4.39299247341468,4.436487197875977,25900,0.0,0.0
2002-08-08 00:00:00-04:00,4.436486156096668,4.479981285144793,4.401690218778286,4.453884124755859,15600,0.0,0.0
2002-08-09 00:00:00-04:00,4.453885137423806,4.462584331131461,4.262507438659668,4.262507438659668,52500,0.0,0.0
2002-08-12 00:00:00-04:00,4.306002616882324,4.349497760406562,4.184216795735061,4.306002616882324,96700,0.0,0.0
2002-08-13 00:00:00-04:00,4.2190111337334,4.279904228457074,3.8275566506819514,3.914546489715576,86900,0.0,0.0
2002-08-14 00:00:00-04:00,3.8275577633900957,3.8275577633900957,3.488297085132454,3.688373565673828,110000,0.0,0.0
2002-08-15 00:00:00-04:00,3.679672873203371,3.697070837020874,3.5665859009895136,3.697070837020874,22200,0.0,0.0
2002-08-16 00:00:00-04:00,3.697070837020874,3.7840606561083883,3.662274909385868,3.697070837020874,18200,0.0,0.0
