Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-03 00:00:00-04:00,0.6300109598227668,0.6478414535522462,0.6181236012407902,0.6478414535522461,30000,0.0,0.0
1973-05-04 00:00:00-04:00,0.6418973518703095,0.6418973518703095,0.6300105452537537,0.6300105452537537,2400,0.0,0.0
1973-05-07 00:00:00-04:00,0.6300105452537537,0.6300105452537537,0.6300105452537537,0.6300105452537537,1200,0.0,0.0
1973-05-08 00:00:00-04:00,0.6300105972607115,0.6300105972607115,0.6121801137924194,0.6121801137924194,32400,0.0,0.0
1973-05-09 00:00:00-04:00,0.6181231944940705,0.6300105452537537,0.6181231944940705,0.6300105452537537,2400,0.0,0.0
1973-05-10 00:00:00-04:00,0.6181239485740662,0.6181239485740662,0.6181239485740662,0.6181239485740662,1200,0.0,0.0
1973-05-11 00:00:00-04:00,0.6181231944940705,0.6300105452537537,0.6121800632573562,0.6300105452537537,4800,0.0,0.0
1973-05-14 00:00:00-04:00,0.6300113138357345,0.6478418175844459,0.6181239485740662,0.6181239485740662,58800,0.0,0.0
1973-05-15 00:00:00-04:00,0.6121803367411374,0.6121803367411374,0.600292980670929,0.600292980670929,21600,0.0,0.0
1973-05-16 00:00:00-04:00,0.600292980670929,0.6121803367411374,0.600292980670929,0.600292980670929,4800,0.0,0.0
1973-05-17 00:00:00-04:00,0.600292980670929,0.600292980670929,0.600292980670929,0.600292980670929,6000,0.0,0.0
1973-05-18 00:00:00-04:00,0.600292980670929,0.600292980670929,0.5943498467791952,0.600292980670929,20400,0.0,0.0
1973-05-21 00:00:00-04:00,0.6002928566745404,0.612180210289299,0.576519237731539,0.5824623703956604,20400,0.0,0.0
1973-05-22 00:00:00-04:00,0.5824624659277902,0.5943498214922442,0.5705756545066833,0.5705756545066833,13200,0.0,0.0
1973-05-23 00:00:00-04:00,0.5705757970149944,0.5765194762817283,0.5646321177482605,0.5646321177482605,31200,0.0,0.0
1973-05-24 00:00:00-04:00,0.5646319767244563,0.5765193322889104,0.5646319767244563,0.5705756545066833,20400,0.0,0.0
1973-05-25 00:00:00-04:00,0.5705757508973581,0.5765194296836853,0.5705757508973581,0.5765194296836853,16800,0.0,0.0
1973-05-29 00:00:00-04:00,0.5765194296836853,0.5824625643265734,0.5765194296836853,0.5765194296836853,25200,0.0,0.0
1973-05-30 00:00:00-04:00,0.5765195442016207,0.5943500399589539,0.5765195442016207,0.5943500399589539,24000,0.0,0.0
1973-05-31 00:00:00-04:00,0.600292980670929,0.600292980670929,0.600292980670929,0.600292980670929,1200,0.0,0.0
1973-06-01 00:00:00-04:00,0.5943499218992278,0.5943499218992278,0.5765194296836853,0.5765194296836853,13200,0.0,0.0
1973-06-04 00:00:00-04:00,0.5765193322889104,0.5765193322889104,0.5705756545066833,0.5705756545066833,9600,0.0,0.0
1973-06-05 00:00:00-04:00,0.5705758642346606,0.5943500399589539,0.5527453684773274,0.5943500399589539,16800,0.0,0.0
1973-06-06 00:00:00-04:00,0.6121801137924194,0.6121801137924194,0.6121801137924194,0.6121801137924194,12000,0.0,0.0
1973-06-07 00:00:00-04:00,0.5943500399589539,0.5943500399589539,0.5943500399589539,0.5943500399589539,7200,0.0,0.0
1973-06-08 00:00:00-04:00,0.600292980670929,0.600292980670929,0.600292980670929,0.600292980670929,1200,0.0,0.0
