Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-11-07 00:00:00-05:00,23.826934724269098,23.93430851040069,23.826934724269098,23.900142669677734,243726,0.0,0.0,0.0
2006-11-08 00:00:00-05:00,23.82693341490408,23.944067720770192,23.82693341490408,23.914783477783203,8878,0.0,0.0,0.0
2006-11-09 00:00:00-05:00,23.81228833568032,23.817169930932423,23.76348304748535,23.76348304748535,68736,0.0,0.0,0.0
2006-11-10 00:00:00-05:00,23.79764616465856,23.82693040394496,23.79764616465856,23.812288284301758,67018,0.0,0.0,0.0
2006-11-13 00:00:00-05:00,23.99775705674415,23.99775705674415,23.978233337402344,23.978233337402344,94512,0.0,0.0,0.0
2006-11-14 00:00:00-05:00,23.92454798422927,23.92454798422927,23.85133737273864,23.900142669677734,53843,0.0,0.0,0.0
2006-11-15 00:00:00-05:00,24.066080630762258,24.129528045654297,24.066080630762258,24.129528045654297,35084,0.0,0.0,0.0
2006-11-16 00:00:00-05:00,24.158814539494685,24.28570938110352,24.158814539494685,24.285709381103516,155086,0.0,0.0,0.0
2006-11-17 00:00:00-05:00,24.28570938110352,24.28570938110352,24.28570938110352,24.285709381103516,0,0.0,0.0,0.0
2006-11-20 00:00:00-05:00,24.36379501709523,24.383316066789465,24.35891342163086,24.35891342163086,61576,0.0,0.0,0.0
2006-11-21 00:00:00-05:00,24.35891342163086,24.35891342163086,24.35891342163086,24.35891342163086,42960,0.0,0.0,0.0
2006-11-22 00:00:00-05:00,24.37845035369694,24.437016200611577,24.37845035369694,24.40285301208496,4296,0.0,0.0,0.0
2006-11-24 00:00:00-05:00,24.28570938110352,24.28570938110352,24.28570938110352,24.285709381103516,143,0.0,0.0,0.0
2006-11-27 00:00:00-05:00,24.202742634179707,24.202742634179707,23.92455291748047,23.92455291748047,75896,0.0,0.0,0.0
2006-11-28 00:00:00-05:00,23.905019760131836,23.99775140648703,23.851332877185065,23.905019760131836,216518,0.0,0.0,0.0
2006-11-29 00:00:00-05:00,24.075834119741508,24.168565750122067,24.075834119741508,24.16856575012207,86493,0.0,0.0,0.0
2006-11-30 00:00:00-05:00,24.16856324281631,24.16856324281631,24.153921127319336,24.153921127319336,2864,0.0,0.0,0.0
2006-12-01 00:00:00-05:00,24.153921127319336,24.153921127319336,24.153921127319336,24.153921127319336,0,0.0,0.0,0.0
2006-12-04 00:00:00-05:00,24.35891773566104,24.446767807006832,24.35891773566104,24.446767807006836,26635,0.0,0.0,0.0
2006-12-05 00:00:00-05:00,24.476043701171875,24.476043701171875,24.476043701171875,24.476043701171875,716,0.0,0.0,0.0
2006-12-06 00:00:00-05:00,24.510206200450803,24.534608840942383,24.510206200450803,24.534608840942383,1862,0.0,0.0,0.0
2006-12-07 00:00:00-05:00,24.534608840942383,24.534608840942383,24.534608840942383,24.534608840942383,0,0.0,0.0,0.0
2006-12-08 00:00:00-05:00,24.534608840942383,24.534608840942383,24.534608840942383,24.534608840942383,0,0.0,0.0,0.0
2006-12-11 00:00:00-05:00,24.60294726654659,24.60294726654659,24.57854461669922,24.57854461669922,90216,0.0,0.0,0.0
2006-12-12 00:00:00-05:00,24.59318719621533,24.637113571166992,24.59318719621533,24.637113571166992,86350,0.0,0.0,0.0
2006-12-13 00:00:00-05:00,24.637113571166992,24.637113571166992,24.637113571166992,24.637113571166992,0,0.0,0.0,0.0
2006-12-14 00:00:00-05:00,24.739606165353006,24.773769346792598,24.715203512027223,24.744487762451172,3866,0.0,0.0,0.0
2006-12-15 00:00:00-05:00,24.86648623545599,24.86648623545599,24.83232307434082,24.83232307434082,2721,0.0,0.0,0.0
2006-12-18 00:00:00-05:00,24.925057078847484,24.925057078847484,24.90065443510161,24.91529655456543,2005,0.0,0.0,0.0
2006-12-19 00:00:00-05:00,24.79816569585708,24.837207794189453,24.79816569585708,24.837207794189453,1862,0.0,0.0,0.0
2006-12-20 00:00:00-05:00,24.925058364868164,24.925058364868164,24.925058364868164,24.925058364868164,143,0.0,0.0,0.0
2006-12-21 00:00:00-05:00,24.95433823231787,24.95433823231787,24.86160659790039,24.86160659790039,1575,0.0,0.0,0.0
2006-12-22 00:00:00-05:00,24.729843107227396,24.75424575805664,24.729843107227396,24.75424575805664,1289,0.0,0.0,0.0
2006-12-26 00:00:00-05:00,24.886014938354492,24.886014938354492,24.886014938354492,24.886014938354492,6730,0.0,0.0,0.0
2006-12-27 00:00:00-05:00,25.0748291015625,25.0748291015625,25.0748291015625,25.0748291015625,1432,0.171089,0.0,0.0
2006-12-28 00:00:00-05:00,25.06011171447049,25.06011171447049,25.015975952148438,25.015975952148438,8306,0.0,0.0,0.0
2006-12-29 00:00:00-05:00,24.898269653320312,24.898269653320312,24.898269653320312,24.898269653320312,286,0.0,0.0,0.0
2007-01-03 00:00:00-05:00,25.16309854238709,25.16309854238709,25.035591062710886,25.045398712158203,2148,0.0,0.0,0.0
2007-01-04 00:00:00-05:00,25.011070787911006,25.015975952148438,25.011070787911006,25.015975952148438,1146,0.0,0.0,0.0
2007-01-05 00:00:00-05:00,25.015975952148438,25.015975952148438,25.015975952148438,25.015975952148438,0,0.0,0.0,0.0
2007-01-08 00:00:00-05:00,24.809997973235618,24.834518432617188,24.809997973235618,24.834518432617188,6158,0.0,0.0,0.0
2007-01-09 00:00:00-05:00,24.834518432617188,24.834518432617188,24.834518432617188,24.834518432617188,0,0.0,0.0,0.0
2007-01-10 00:00:00-05:00,24.834518432617188,24.834518432617188,24.834518432617188,24.834518432617188,0,0.0,0.0,0.0
2007-01-11 00:00:00-05:00,25.197421733594187,25.197421733594187,25.15328598022461,25.15328598022461,11170,0.0,0.0,0.0
2007-01-12 00:00:00-05:00,25.143487713745557,25.241569583564065,25.143487713745557,25.231761932373047,1289,0.0,0.0,0.0
2007-01-16 00:00:00-05:00,25.25137233156054,25.295510771780766,25.25137233156054,25.280797958374023,859,0.0,0.0,0.0
2007-01-17 00:00:00-05:00,25.20723527419131,25.221945407888043,25.20723527419131,25.217042922973633,1146,0.0,0.0,0.0
2007-01-18 00:00:00-05:00,25.187627924859314,25.187627924859314,25.168012619018555,25.168012619018555,286,0.0,0.0,0.0
2007-01-19 00:00:00-05:00,25.118966962218263,25.187625885009766,25.118966962218263,25.187625885009766,1289,0.0,0.0,0.0
2007-01-22 00:00:00-05:00,25.133677151462933,25.133677151462933,25.069923400878906,25.069923400878906,1002,0.0,0.0,0.0
2007-01-23 00:00:00-05:00,25.069923400878906,25.069923400878906,25.069923400878906,25.069923400878906,0,0.0,0.0,0.0
2007-01-24 00:00:00-05:00,25.334746633586935,25.408308029174805,25.334746633586935,25.408308029174805,1002,0.0,0.0,0.0
2007-01-25 00:00:00-05:00,25.408308029174805,25.408308029174805,25.408308029174805,25.408308029174805,0,0.0,0.0,0.0
