Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-09-14 00:00:00-04:00,19.08089256286621,19.08089256286621,19.08089256286621,19.08089256286621,0,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,19.065659053307556,19.065659053307556,19.05803871154785,19.05803871154785,1000,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,19.05803871154785,19.05803871154785,19.05803871154785,19.05803871154785,0,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,19.05803871154785,19.05803871154785,19.05803871154785,19.05803871154785,0,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,19.07327651977539,19.07327651977539,19.07327651977539,19.07327651977539,200,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,19.07327651977539,19.07327651977539,19.07327651977539,19.07327651977539,0,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,19.07327651977539,19.07327651977539,19.07327651977539,19.07327651977539,0,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,19.050411224365234,19.050411224365234,19.050411224365234,19.050411224365234,300,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,19.050411224365234,19.050411224365234,19.050411224365234,19.050411224365234,0,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,19.035175323486328,19.035175323486328,19.035175323486328,19.035175323486328,600,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,19.035175323486328,19.035175323486328,19.035175323486328,19.035175323486328,0,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,19.035175323486328,19.035175323486328,19.035175323486328,19.035175323486328,0,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,19.035175323486328,19.035175323486328,19.035175323486328,19.035175323486328,0,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,19.035175323486328,19.035175323486328,19.035175323486328,19.035175323486328,0,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,19.035175323486328,19.035175323486328,19.035175323486328,19.035175323486328,0,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,19.035175323486328,19.035175323486328,19.035175323486328,19.035175323486328,0,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,19.035175323486328,19.035175323486328,19.035175323486328,19.035175323486328,0,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,19.035175323486328,19.035175323486328,19.035175323486328,19.035175323486328,0,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,19.035175323486328,19.035175323486328,19.035175323486328,19.035175323486328,0,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,19.035175323486328,19.035175323486328,19.035175323486328,19.035175323486328,0,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,19.035175323486328,19.035175323486328,19.035175323486328,19.035175323486328,0,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,19.035175323486328,19.035175323486328,19.035175323486328,19.035175323486328,0,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,19.035175323486328,19.035175323486328,19.035175323486328,19.035175323486328,0,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,19.035175323486328,19.035175323486328,19.035175323486328,19.035175323486328,0,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,19.035175323486328,19.035175323486328,19.035175323486328,19.035175323486328,0,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,19.035175323486328,19.035175323486328,19.035175323486328,19.035175323486328,0,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,19.035175323486328,19.035175323486328,19.035175323486328,19.035175323486328,0,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,19.035175323486328,19.035175323486328,19.035175323486328,19.035175323486328,0,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,19.035175323486328,19.035175323486328,19.035175323486328,19.035175323486328,0,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,19.035175323486328,19.035175323486328,19.035175323486328,19.035175323486328,0,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,19.035175323486328,19.035175323486328,19.035175323486328,19.035175323486328,0,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,19.035175323486328,19.035175323486328,19.035175323486328,19.035175323486328,0,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,19.035175323486328,19.035175323486328,19.035175323486328,19.035175323486328,0,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,19.047380447387695,19.047380447387695,19.047380447387695,19.047380447387695,0,0.016,0.0,0.0
2017-11-01 00:00:00-04:00,19.047380447387695,19.047380447387695,19.047380447387695,19.047380447387695,0,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,19.047380447387695,19.047380447387695,19.047380447387695,19.047380447387695,0,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,19.047380447387695,19.047380447387695,19.047380447387695,19.047380447387695,0,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,19.047380447387695,19.047380447387695,19.047380447387695,19.047380447387695,0,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,19.047380447387695,19.047380447387695,19.047380447387695,19.047380447387695,0,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,19.047380447387695,19.047380447387695,19.047380447387695,19.047380447387695,0,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,19.047380447387695,19.047380447387695,19.047380447387695,19.047380447387695,0,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,19.047380447387695,19.047380447387695,19.047380447387695,19.047380447387695,0,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,19.047380447387695,19.047380447387695,19.047380447387695,19.047380447387695,0,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,19.047380447387695,19.047380447387695,19.047380447387695,19.047380447387695,0,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,19.047380447387695,19.047380447387695,19.047380447387695,19.047380447387695,0,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,19.047380447387695,19.047380447387695,19.047380447387695,19.047380447387695,0,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,19.047380447387695,19.047380447387695,19.047380447387695,19.047380447387695,0,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,19.047380447387695,19.047380447387695,19.047380447387695,19.047380447387695,0,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,19.047380447387695,19.047380447387695,19.047380447387695,19.047380447387695,0,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,19.047380447387695,19.047380447387695,19.047380447387695,19.047380447387695,0,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,18.91774559020996,18.91774559020996,18.91774559020996,18.91774559020996,100,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,18.91774559020996,18.91774559020996,18.91774559020996,18.91774559020996,0,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,18.91774559020996,18.91774559020996,18.91774559020996,18.91774559020996,0,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,18.91774559020996,18.91774559020996,18.91774559020996,18.91774559020996,0,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,18.942176818847656,18.942176818847656,18.942176818847656,18.942176818847656,0,0.032,0.0,0.0
2017-12-01 00:00:00-05:00,18.942176818847656,18.942176818847656,18.942176818847656,18.942176818847656,0,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,18.942176818847656,18.942176818847656,18.942176818847656,18.942176818847656,0,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,18.942176818847656,18.942176818847656,18.942176818847656,18.942176818847656,0,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,18.942176818847656,18.942176818847656,18.942176818847656,18.942176818847656,0,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,18.942176818847656,18.942176818847656,18.942176818847656,18.942176818847656,0,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,19.079605102539062,19.079605102539062,19.079605102539062,19.079605102539062,1100,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,19.026159286499023,19.026159286499023,19.026159286499023,19.026159286499023,100,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,19.026159286499023,19.026159286499023,19.026159286499023,19.026159286499023,0,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,19.056699752807617,19.056699752807617,19.056699752807617,19.056699752807617,1100,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,19.056699752807617,19.056699752807617,19.056699752807617,19.056699752807617,0,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,19.056699752807617,19.056699752807617,19.056699752807617,19.056699752807617,0,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,19.056699752807617,19.056699752807617,19.056699752807617,19.056699752807617,0,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,19.056699752807617,19.056699752807617,19.056699752807617,19.056699752807617,0,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,19.056699752807617,19.056699752807617,19.056699752807617,19.056699752807617,0,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,19.056699752807617,19.056699752807617,19.056699752807617,19.056699752807617,0,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,19.056699752807617,19.056699752807617,19.056699752807617,19.056699752807617,0,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,19.056699752807617,19.056699752807617,19.056699752807617,19.056699752807617,0,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,19.056699752807617,19.056699752807617,19.056699752807617,19.056699752807617,0,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,19.085752487182617,19.085752487182617,19.085752487182617,19.085752487182617,0,0.038,0.0,0.0
2017-12-29 00:00:00-05:00,19.085752487182617,19.085752487182617,19.085752487182617,19.085752487182617,0,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,19.10869665870341,19.10869665870341,19.075817108154297,19.075817108154297,300,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,19.075817108154297,19.075817108154297,19.075817108154297,19.075817108154297,0,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,19.075817108154297,19.075817108154297,19.075817108154297,19.075817108154297,0,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,19.075817108154297,19.075817108154297,19.075817108154297,19.075817108154297,0,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,19.11634635925293,19.11634635925293,19.11634635925293,19.11634635925293,200,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,19.11634635925293,19.11634635925293,19.11634635925293,19.11634635925293,0,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,19.11634635925293,19.11634635925293,19.11634635925293,19.11634635925293,0,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,19.11634635925293,19.11634635925293,19.11634635925293,19.11634635925293,0,0.0,0.0,0.0
