Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-01-30 00:00:00-05:00,1194021.1691410393,1206723.5220042418,1194021.1691410393,1197831.875,0,0.0,0.0
2008-01-31 00:00:00-05:00,1200372.572368421,1206723.75,1200372.572368421,1206723.75,0,0.0,0.0
2008-02-01 00:00:00-05:00,1196562.0428571429,1200372.75,1196562.0428571429,1200372.75,0,0.0,0.0
2008-02-04 00:00:00-05:00,1191480.75,1191480.75,1187670.0439765458,1191480.75,0,0.0,0.0
2008-02-05 00:00:00-05:00,1200372.2782258065,1200372.2782258065,1181318.75,1181318.75,0,0.0,0.0
2008-02-06 00:00:00-05:00,1183859.375,1183859.375,1183859.375,1183859.375,0,0.0,0.0
2008-02-07 00:00:00-05:00,1190210.595855615,1205453.4209893048,1187670.125,1187670.125,0,0.0,0.0
2008-02-08 00:00:00-05:00,1181318.7726063828,1200372.3011968085,1181318.7726063828,1194021.125,0,0.0,0.0
2008-02-11 00:00:00-05:00,1194021.125,1200372.3011968085,1194021.125,1194021.125,0,0.0,0.0
2008-02-12 00:00:00-05:00,1185129.5440705128,1200372.3677884615,1185129.5440705128,1188940.25,0,0.0,0.0
2008-02-13 00:00:00-05:00,1186400.1430084745,1199102.5,1186400.1430084745,1199102.5,0,0.0,0.0
2008-02-14 00:00:00-05:00,1200372.75,1200372.75,1200372.75,1200372.75,0,0.0,0.0
2008-02-15 00:00:00-05:00,1194021.125,1194021.125,1187669.9488031915,1194021.125,0,0.0,0.0
2008-02-19 00:00:00-05:00,1181318.75,1200372.2782258065,1181318.75,1181318.75,0,0.0,0.0
2008-02-20 00:00:00-05:00,1191480.75,1200372.3973880596,1191480.75,1191480.75,0,0.0,0.0
2008-02-21 00:00:00-05:00,1218156.0499999998,1218156.0499999998,1200372.75,1200372.75,0,0.0,0.0
2008-02-22 00:00:00-05:00,1197831.875,1197831.875,1197831.875,1197831.875,0,0.0,0.0
2008-02-25 00:00:00-05:00,1194021.2206823027,1199102.1620469084,1191480.75,1191480.75,0,0.0,0.0
2008-02-26 00:00:00-05:00,1187670.378707627,1199102.5,1187670.378707627,1199102.5,0,0.0,0.0
2008-02-27 00:00:00-05:00,1191481.0858050846,1199102.5,1191481.0858050846,1199102.5,0,0.0,0.0
2008-02-28 00:00:00-05:00,1192751.25,1192751.25,1192751.25,1192751.25,0,0.0,0.0
2008-02-29 00:00:00-05:00,1192751.1017441861,1201642.75,1191480.8662790698,1201642.75,0,0.0,0.0
2008-03-03 00:00:00-05:00,1195291.4560234542,1195291.4560234542,1191480.75,1191480.75,0,0.0,0.0
2008-03-04 00:00:00-05:00,1200372.3160201914,1200372.3160201914,1194021.139744952,1195291.375,0,0.0,0.0
2008-03-05 00:00:00-05:00,1191480.75,1191480.75,1191480.75,1191480.75,0,0.0,0.0
2008-03-06 00:00:00-05:00,1200372.3973880596,1200372.3973880596,1191480.75,1191480.75,0,0.0,0.0
2008-03-07 00:00:00-05:00,1192751.3215042371,1199102.5,1191481.0858050846,1199102.5,7,0.0,0.0
2008-03-10 00:00:00-04:00,1200372.663738019,1200372.663738019,1181319.1293929713,1192751.25,0,0.0,0.0
2008-03-11 00:00:00-04:00,1191480.75,1191480.75,1181318.8672707889,1191480.75,0,0.0,0.0
2008-03-12 00:00:00-04:00,1186399.875,1186399.875,1186399.875,1186399.875,0,0.0,0.0
2008-03-13 00:00:00-04:00,1188940.1840425532,1194021.125,1183859.2430851064,1194021.125,0,0.0,0.0
2008-03-14 00:00:00-04:00,1181318.8976164681,1191480.7806067173,1169886.7792524376,1172427.25,0,0.0,0.0
2008-03-17 00:00:00-04:00,1158455.0032573289,1178778.7752442996,1158455.0032573289,1169887.125,5,0.0,0.0
2008-03-18 00:00:00-04:00,1180048.6622426868,1181318.8976164681,1169886.7792524376,1172427.25,1,0.0,0.0
2008-03-19 00:00:00-04:00,1173697.6682847897,1177508.375,1172427.432713053,1177508.375,1,0.0,0.0
2008-03-20 00:00:00-04:00,1174967.5739247312,1181318.75,1174967.5739247312,1181318.75,0,0.0,0.0
