Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-08-17 00:00:00-04:00,11.963562134303775,12.083197689468976,11.963562134303775,12.023380279541016,139006,0.0,0.0
1995-08-18 00:00:00-04:00,12.023383031671207,12.083200455291266,11.9635648727417,11.9635648727417,62917,0.0,0.0
1995-08-21 00:00:00-04:00,11.9635648727417,12.023383031671207,11.9635648727417,11.9635648727417,22758,0.0,0.0
1995-08-22 00:00:00-04:00,11.9635648727417,12.023383031671207,11.9635648727417,11.9635648727417,8962,0.0,0.0
1995-08-23 00:00:00-04:00,11.9635648727417,12.023383031671207,11.9635648727417,11.9635648727417,7190,0.0,0.0
1995-08-24 00:00:00-04:00,11.963562134303775,12.023380279541016,11.963562134303775,12.023380279541016,5257,0.0,0.0
1995-08-25 00:00:00-04:00,12.023383031671207,12.023383031671207,11.9635648727417,11.9635648727417,5659,0.0,0.0
1995-08-28 00:00:00-04:00,11.9635648727417,12.023383031671207,11.9635648727417,11.9635648727417,15306,0.0,0.0
1995-08-29 00:00:00-04:00,12.023380279541016,12.023380279541016,11.963562134303775,12.023380279541016,6183,0.0,0.0
1995-08-30 00:00:00-04:00,11.963562134303775,12.023380279541016,11.963562134303775,12.023380279541016,4612,0.0,0.0
1995-08-31 00:00:00-04:00,12.023383031671207,12.023383031671207,11.9635648727417,11.9635648727417,6223,0.0,0.0
1995-09-01 00:00:00-04:00,11.9635648727417,12.023383031671207,11.9635648727417,11.9635648727417,1672,0.0,0.0
1995-09-05 00:00:00-04:00,11.9635648727417,12.023383031671207,11.9635648727417,11.9635648727417,71920,0.0,0.0
1995-09-06 00:00:00-04:00,11.9635648727417,12.023383031671207,11.9635648727417,11.9635648727417,60682,0.0,0.0
1995-09-07 00:00:00-04:00,12.023380279541016,12.023380279541016,11.963562134303775,12.023380279541016,53794,0.0,0.0
1995-09-08 00:00:00-04:00,11.9635648727417,12.023383031671207,11.9635648727417,11.9635648727417,14763,0.0,0.0
1995-09-11 00:00:00-04:00,11.9635648727417,12.023383031671207,11.9635648727417,11.9635648727417,14118,0.0,0.0
1995-09-12 00:00:00-04:00,11.9635648727417,12.023383031671207,11.9635648727417,11.9635648727417,15689,0.0,0.0
1995-09-13 00:00:00-04:00,12.023383031671207,12.023383031671207,11.9635648727417,11.9635648727417,11359,0.0,0.0
1995-09-14 00:00:00-04:00,11.963562079877354,12.023380224842462,11.724290970635478,11.784109115600586,26786,0.0,0.0
1995-09-15 00:00:00-04:00,11.724295694058931,11.903749465942383,11.724295694058931,11.903749465942383,14501,0.0,0.0
1995-09-18 00:00:00-04:00,11.903752146105258,12.083205223083496,11.903752146105258,12.083205223083496,26444,0.0,0.0
1995-09-19 00:00:00-04:00,12.083205223083496,12.083205223083496,11.96356959332809,12.083205223083496,18992,0.0,0.0
1995-09-20 00:00:00-04:00,11.963562134303775,12.083197689468976,11.963562134303775,12.023380279541016,15327,0.0,0.0
1995-09-21 00:00:00-04:00,12.023380279541016,12.083197689468976,12.023380279541016,12.023380279541016,12024,0.0,0.0
1995-09-22 00:00:00-04:00,12.023383031671207,12.083200455291266,11.9635648727417,11.9635648727417,10896,0.0,0.0
1995-09-25 00:00:00-04:00,12.32247342228585,12.382291586392988,12.143019665273947,12.262655258178711,30653,0.0,0.0
1995-09-26 00:00:00-04:00,12.68138321160755,12.68138321160755,12.26265816937924,12.44211196899414,48799,0.0,0.0
1995-09-27 00:00:00-04:00,12.561741934337489,12.561741934337489,12.382289675636546,12.501924514770508,27894,0.0,0.0
1995-09-28 00:00:00-04:00,12.561741210004211,12.621560096740723,12.442106377768615,12.621560096740723,23725,0.0,0.0
1995-09-29 00:00:00-04:00,12.621562635033639,12.920651246390353,12.501926308119549,12.56174373626709,16434,0.0,0.0
1995-10-02 00:00:00-04:00,12.621560096740723,12.68137751285852,12.442106377768615,12.621560096740723,12185,0.0,0.0
1995-10-03 00:00:00-04:00,12.561741210004211,12.68137751285852,12.501923793886414,12.621560096740723,8398,0.0,0.0
1995-10-04 00:00:00-04:00,12.68138006318118,12.741197491328721,12.56174373626709,12.56174373626709,5861,0.0,0.0
1995-10-05 00:00:00-04:00,12.621560096740723,12.621560096740723,12.561741210004211,12.621560096740723,10694,0.0,0.0
1995-10-06 00:00:00-04:00,12.56174373626709,12.621562635033639,12.442108879972007,12.56174373626709,18770,0.0,0.0
1995-10-09 00:00:00-04:00,12.68138006318118,12.68138006318118,12.501926308119549,12.56174373626709,7049,0.0,0.0
1995-10-10 00:00:00-04:00,12.501929411992649,12.561746854991158,12.44211196899414,12.44211196899414,13917,0.0,0.0
1995-10-11 00:00:00-04:00,12.722120140858362,12.78299112095012,12.600378180674843,12.661249160766602,8217,2.234359,0.0
1995-10-12 00:00:00-04:00,12.72211742401123,12.782988391103808,12.661246456918654,12.72211742401123,6827,0.0,0.0
1995-10-13 00:00:00-04:00,12.722120140858362,12.78299112095012,12.661249160766602,12.661249160766602,4652,0.0,0.0
1995-10-16 00:00:00-04:00,12.661245668004995,12.843860054424544,12.661245668004995,12.782987594604492,5639,0.0,0.0
1995-10-17 00:00:00-04:00,12.782987594604492,12.782987594604492,12.661245668004995,12.782987594604492,6163,0.0,0.0
1995-10-18 00:00:00-04:00,12.78299112095012,12.78299112095012,12.661249160766602,12.661249160766602,7613,0.0,0.0
1995-10-19 00:00:00-04:00,12.722120140858362,12.722120140858362,12.600378180674843,12.661249160766602,7834,0.0,0.0
1995-10-20 00:00:00-04:00,12.661246456918654,12.72211742401123,12.600375489826076,12.72211742401123,3343,0.0,0.0
1995-10-23 00:00:00-04:00,12.78299112095012,12.78299112095012,12.661249160766602,12.661249160766602,3585,0.0,0.0
1995-10-24 00:00:00-04:00,12.722120140858362,12.78299112095012,12.600378180674843,12.661249160766602,7291,0.0,0.0
1995-10-25 00:00:00-04:00,12.722116631304743,12.904731017724293,12.661245668004995,12.782987594604492,5800,0.0,0.0
1995-10-26 00:00:00-04:00,12.843860054424544,12.843860054424544,12.661245668004995,12.782987594604492,9043,0.0,0.0
1995-10-27 00:00:00-04:00,12.782988391103808,12.843860854716782,12.600375489826076,12.72211742401123,4229,0.0,0.0
1995-10-30 00:00:00-05:00,12.782987594604492,12.843860054424544,12.661245668004995,12.782987594604492,2115,0.0,0.0
1995-10-31 00:00:00-05:00,12.782987594604492,12.843860054424544,12.661245668004995,12.782987594604492,2981,0.0,0.0
