Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2009-12-09 00:00:00-05:00,25.593610411621928,25.593610411621928,25.543230056762695,25.543230056762695,18000,0.0,0.0,0.0
2009-12-10 00:00:00-05:00,25.543230056762695,25.543230056762695,25.543230056762695,25.543230056762695,0,0.0,0.0,0.0
2009-12-11 00:00:00-05:00,25.2157401604871,25.2157401604871,25.210702896118164,25.210702896118164,15400,0.0,0.0,0.0
2009-12-14 00:00:00-05:00,25.5079498727859,25.518026322782063,25.462606808746333,25.51298713684082,500,0.0,0.0,0.0
2009-12-15 00:00:00-05:00,25.51298713684082,25.51298713684082,25.51298713684082,25.51298713684082,0,0.0,0.0,0.0
2009-12-16 00:00:00-05:00,25.51298713684082,25.51298713684082,25.51298713684082,25.51298713684082,0,0.0,0.0,0.0
2009-12-17 00:00:00-05:00,25.795124053955078,25.795124053955078,25.795124053955078,25.795124053955078,200,0.0,0.0,0.0
2009-12-18 00:00:00-05:00,25.769943237304684,25.769943237304684,25.769943237304684,25.769943237304688,200,0.0,0.0,0.0
2009-12-21 00:00:00-05:00,25.47771644592285,25.47771644592285,25.47771644592285,25.47771644592285,100,0.0,0.0,0.0
2009-12-22 00:00:00-05:00,25.47771644592285,25.47771644592285,25.47771644592285,25.47771644592285,0,0.0,0.0,0.0
2009-12-23 00:00:00-05:00,25.47771644592285,25.47771644592285,25.47771644592285,25.47771644592285,0,0.0,0.0,0.0
2009-12-24 00:00:00-05:00,25.30643653869629,25.30643653869629,25.30643653869629,25.30643653869629,300,0.0,0.0,0.0
2009-12-28 00:00:00-05:00,25.220769577778874,25.220769577778874,25.180463790893555,25.180463790893555,600,0.0,0.0,0.0
2009-12-29 00:00:00-05:00,25.249170303344727,25.249170303344727,25.249170303344727,25.249170303344727,0,0.136,0.0,0.0
2009-12-30 00:00:00-05:00,25.249170303344727,25.249170303344727,25.249170303344727,25.249170303344727,0,0.0,0.0,0.0
