Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-04-05 00:00:00-04:00,4.744036241968028,4.748437140790808,4.708830187908177,4.713231086730957,340125,0.0,0.0
2006-04-06 00:00:00-04:00,4.735235945742431,4.735235945742431,4.686827182769775,4.686827182769775,158012,0.0,0.0
2006-04-07 00:00:00-04:00,4.686824832729396,4.735233571429224,4.598809719085693,4.598809719085693,68919,0.0,0.0
2006-04-10 00:00:00-04:00,4.629617273567691,4.642819404602051,4.620815758167899,4.642819404602051,46036,0.0,0.0
2006-04-11 00:00:00-04:00,4.682427670011017,4.682427670011017,4.607614346621153,4.612015247344971,61878,0.0,0.0
2006-04-12 00:00:00-04:00,4.656021138693926,4.6648226522691445,4.620814800262451,4.620814800262451,30059,0.0,0.0
2006-04-13 00:00:00-04:00,4.6252163967675415,4.660422458541517,4.6252163967675415,4.647220611572266,32767,0.0,0.0
2006-04-17 00:00:00-04:00,4.625215294859912,4.656021017768999,4.576806545257568,4.576806545257568,37777,0.0,0.0
2006-04-18 00:00:00-04:00,4.55480330638301,4.647219625118707,4.55480330638301,4.620814800262451,45901,0.0,0.0
2006-04-19 00:00:00-04:00,4.62961631383767,4.634016928559979,4.532799096249064,4.620814800262451,21799,0.0,0.0
2006-04-20 00:00:00-04:00,4.620814146265706,4.620814146265706,4.576806016357007,4.585607528686523,5416,0.0,0.0
2006-04-21 00:00:00-04:00,4.6208168012428885,4.6208168012428885,4.554805278778076,4.554805278778076,19768,0.0,0.0
2006-04-24 00:00:00-04:00,4.598810619937642,4.607612133026123,4.576806411020563,4.607612133026123,30465,0.0,0.0
2006-04-25 00:00:00-04:00,4.620814146265706,4.620814146265706,4.585607528686523,4.585607528686523,9478,0.0,0.0
2006-04-26 00:00:00-04:00,4.6032110852974535,4.616413781513284,4.576806545257568,4.576806545257568,5145,0.0,0.0
2006-04-27 00:00:00-04:00,4.541602440968291,4.57680850946402,4.532800923844359,4.568006992340088,11103,0.0,0.0
2006-04-28 00:00:00-04:00,4.568006992340088,4.568006992340088,4.568006992340088,4.568006992340088,0,0.0,0.0
2006-05-01 00:00:00-04:00,4.559204002833091,4.594410059959116,4.405177076710801,4.497593402862549,18414,0.0,0.0
2006-05-02 00:00:00-04:00,4.497593715816235,4.572407018610664,4.466787987491491,4.523998260498047,25726,0.0,0.0
2006-05-03 00:00:00-04:00,4.532800276042445,4.532800276042445,4.52839994430542,4.52839994430542,8530,0.0,0.0
2006-05-04 00:00:00-04:00,4.598810403937679,4.598810403937679,4.466786861419678,4.466786861419678,12863,0.0,0.0
2006-05-05 00:00:00-04:00,4.466787308961858,4.479990005493164,4.453585464822347,4.479990005493164,6770,0.0,0.0
2006-05-08 00:00:00-04:00,4.479990717115145,4.510795593261719,4.479990717115145,4.510795593261719,1489,0.0,0.0
2006-05-09 00:00:00-04:00,4.519597766473011,4.550402641296387,4.510795399504167,4.550402641296387,35069,0.0,0.0
2006-05-10 00:00:00-04:00,4.523998260498047,4.523998260498047,4.523998260498047,4.523998260498047,2708,0.0,0.0
2006-05-11 00:00:00-04:00,4.523997573277858,4.523997573277858,4.479990005493164,4.479990005493164,2437,0.0,0.0
2006-05-12 00:00:00-04:00,4.466788881547316,4.466788881547316,4.4139797816136195,4.449185848236084,14488,0.0,0.0
2006-05-15 00:00:00-04:00,4.449183836069506,4.466786861419678,4.449183836069506,4.466786861419678,2843,0.0,0.0
2006-05-16 00:00:00-04:00,4.466788370263337,4.471189554283418,4.462388038635254,4.462388038635254,3927,0.0,0.0
