Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-11-16 00:00:00-05:00,16.56193101262472,16.956262703401496,16.167599321847938,16.364765167236328,22345500,0.0,0.0
2006-11-17 00:00:00-05:00,16.36476442463853,17.468892807859337,16.325331859052625,17.311161041259766,5273600,0.0,0.0
2006-11-20 00:00:00-05:00,17.429465033362476,17.997302256871272,17.405804584953472,17.642404556274414,2092400,0.0,0.0
2006-11-21 00:00:00-05:00,17.80013083816217,17.902657911836993,16.95626132898214,17.200746536254883,1297100,0.0,0.0
2006-11-22 00:00:00-05:00,17.058785578424377,17.224405644523763,16.522495827510014,16.798526763916016,1505900,0.0,0.0
2006-11-24 00:00:00-05:00,16.68022759003047,17.453117221116123,16.609247776537316,17.3505916595459,672700,0.0,0.0
2006-11-27 00:00:00-05:00,17.374254048750785,17.744925279728527,17.058787507039735,17.311161041259766,1767500,0.0,0.0
2006-11-28 00:00:00-05:00,17.326933164940556,17.390026172431575,16.885282112503425,17.311161041259766,748600,0.0,0.0
2006-11-29 00:00:00-05:00,17.468891106513087,17.468891106513087,17.1139935380366,17.421571731567383,1034700,0.0,0.0
2006-11-30 00:00:00-05:00,17.36636361049567,17.547755781144573,17.240177621848115,17.461002349853516,458700,0.0,0.0
2006-12-01 00:00:00-05:00,17.468891142803997,17.52409733106464,17.263838511938882,17.382139205932617,561000,0.0,0.0
2006-12-04 00:00:00-05:00,17.358484103640688,17.390029861951064,17.184978672292957,17.295391082763672,476000,0.0,0.0
2006-12-05 00:00:00-05:00,17.192866746133895,17.21652719686051,16.90894885869708,16.99570083618164,675400,0.0,0.0
2006-12-06 00:00:00-05:00,16.89316807701492,17.106107530685634,16.569816241850894,17.043014526367188,397200,0.0,0.0
2006-12-07 00:00:00-05:00,17.07456270463435,17.350595201879102,17.035130135423426,17.232295989990234,201800,0.0,0.0
2006-12-08 00:00:00-05:00,17.169199471399306,17.46100403419934,17.11399328407259,17.3505916595459,894100,0.0,0.0
2006-12-11 00:00:00-05:00,17.342709639535762,17.721267746618974,17.15343058599416,17.681835174560547,445500,0.0,0.0
