Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-31 00:00:00-04:00,19.348438081287203,19.436385862604116,17.853330831292883,18.468963623046875,16022300,0.0,0.0
2013-11-01 00:00:00-04:00,18.820752869940584,20.227912323596712,18.55691120627073,19.814559936523438,2283500,0.0,0.0
2013-11-04 00:00:00-05:00,19.26049411582109,20.034432731783827,19.20772610756241,19.357236862182617,425800,0.0,0.0
2013-11-05 00:00:00-05:00,19.198932551047516,20.20153316793199,18.9087059683986,19.990459442138672,880100,0.0,0.0
2013-11-06 00:00:00-05:00,20.22791659564072,20.22791659564072,19.24290426681199,19.4451847076416,795500,0.0,0.0
2013-11-07 00:00:00-05:00,19.260488135519708,19.74420003967207,18.293066004679204,18.74159812927246,953500,0.0,0.0
2013-11-08 00:00:00-05:00,19.058210650953697,19.260489363926943,18.416194730231144,18.688831329345703,416300,0.0,0.0
2013-11-11 00:00:00-05:00,18.732801812999867,18.908697342990063,17.923685394480334,18.09078598022461,458000,0.0,0.0
2013-11-12 00:00:00-05:00,17.985255478053983,18.293070233024785,17.545518196707572,18.011638641357422,778100,0.0,0.0
2013-11-13 00:00:00-05:00,17.69502892491654,18.609681597083526,17.69502892491654,18.363428115844727,205500,0.0,0.0
2013-11-14 00:00:00-05:00,18.460166974276877,19.260488523251297,18.460166974276877,18.996646881103516,555500,0.0,0.0
2013-11-15 00:00:00-05:00,18.90870114602036,19.093389979938095,18.539321800720455,18.636064529418945,238400,0.0,0.0
2013-11-18 00:00:00-05:00,19.040622209456853,19.55951228829698,18.363426455382182,18.71521759033203,280200,0.0,0.0
2013-11-19 00:00:00-05:00,18.636062549953465,18.732803590911985,18.433782168027278,18.548114776611328,292500,0.0,0.0
2013-11-20 00:00:00-05:00,18.6448582795565,18.92628982412177,18.50414250727387,18.688831329345703,519400,0.0,0.0
2013-11-21 00:00:00-05:00,18.715220691898192,19.251699074421737,18.715220691898192,19.18134117126465,248100,0.0,0.0
2013-11-22 00:00:00-05:00,19.366030063943484,19.665051546226923,19.005445631330737,19.348440170288086,532800,0.0,0.0
2013-11-25 00:00:00-05:00,19.55071881313525,19.788177343852983,18.697629104865282,18.820755004882812,77800,0.0,0.0
2013-11-26 00:00:00-05:00,19.17254622368692,19.480362679048465,18.891114611058555,19.18134117126465,354600,0.0,0.0
2013-11-27 00:00:00-05:00,19.154958005996193,19.54192563462783,19.067010207683648,19.18134117126465,151500,0.0,0.0
2013-11-29 00:00:00-05:00,19.366029240404647,19.366029240404647,18.94388187541437,19.119775772094727,47700,0.0,0.0
2013-12-02 00:00:00-05:00,19.102182302896487,19.348435725103094,18.95267159610394,19.198925018310547,203900,0.0,0.0
2013-12-03 00:00:00-05:00,19.128567702177406,19.128567702177406,18.8559311149628,18.996646881103516,189100,0.0,0.0
2013-12-04 00:00:00-05:00,18.952675147968037,19.524334925314125,18.864729038343576,19.47156524658203,162600,0.0,0.0
2013-12-05 00:00:00-05:00,19.48035997175892,19.489154918114366,19.102185665797183,19.392412185668945,233000,0.0,0.0
2013-12-06 00:00:00-05:00,19.48035652653106,20.148757234153546,19.234104781987757,19.647457122802734,159900,0.0,0.0
2013-12-09 00:00:00-05:00,19.585894191835276,19.656252072789673,19.269282888808394,19.383615493774414,215200,0.0,0.0
2013-12-10 00:00:00-05:00,19.269287216458743,19.770587440527848,18.917497732679074,19.172544479370117,298300,0.0,0.0
2013-12-11 00:00:00-05:00,19.22531123459852,19.260489338891293,18.864726858909936,18.952672958374023,218000,0.0,0.0
2013-12-12 00:00:00-05:00,18.99665397968485,19.33085362978516,18.908706173616913,18.935091018676758,342300,0.0,0.0
2013-12-13 00:00:00-05:00,18.979064082978287,19.242905823717223,18.811963419195692,18.935091018676758,224600,0.0,0.0
2013-12-16 00:00:00-05:00,18.943881212376567,19.058212157343977,18.820753643798827,18.88231658935547,774400,0.0,0.0
2013-12-17 00:00:00-05:00,18.97026148571817,19.322050890681748,18.688829961747306,19.198925018310547,383600,0.0,0.0
2013-12-18 00:00:00-05:00,18.917497308028086,20.008045521997246,18.917497308028086,19.6386661529541,479900,0.0,0.0
2013-12-19 00:00:00-05:00,19.67383994129582,19.779375913153576,19.058207288090802,19.295665740966797,115400,0.0,0.0
2013-12-20 00:00:00-05:00,19.172543074538062,20.307065963745117,18.908701400401956,20.307065963745117,3088300,0.0,0.0
2013-12-23 00:00:00-05:00,20.263092686976407,20.474166359449356,20.09599206721949,20.22791290283203,389800,0.0,0.0
2013-12-24 00:00:00-05:00,20.263094651770913,20.50934645480141,20.148762019679957,20.31586265563965,104000,0.0,0.0
2013-12-26 00:00:00-05:00,20.37742333113239,21.028234231061738,20.37742333113239,20.597291946411133,197200,0.0,0.0
2013-12-27 00:00:00-05:00,20.6852419160617,20.922700448272117,20.588499178317175,20.764394760131836,206700,0.0,0.0
2013-12-30 00:00:00-05:00,20.7643957866921,21.045827389537443,20.386221441319417,20.79957389831543,169100,0.0,0.0
2013-12-31 00:00:00-05:00,20.773188673208207,21.195336035598075,20.685240886677526,21.16015625,232100,0.0,0.0
2014-01-02 00:00:00-05:00,21.02822748602196,21.16014827738125,20.333443756882303,20.553312301635742,199900,0.0,0.0
2014-01-03 00:00:00-05:00,20.54452239880886,21.775786216005574,20.54452239880886,21.116180419921875,411100,0.0,0.0
2014-01-06 00:00:00-05:00,21.2568999738132,21.485563558466243,20.817162698126097,21.028236389160156,236000,0.0,0.0
2014-01-07 00:00:00-05:00,21.063415084956354,21.16895108627254,20.764393618786332,20.905109405517578,180500,0.0,0.0
2014-01-08 00:00:00-05:00,20.843548830267213,20.843548830267213,20.307068783893637,20.438989639282227,170500,0.0,0.0
2014-01-09 00:00:00-05:00,20.456578450932675,20.456578450932675,20.052019281366775,20.31586265563965,286500,0.0,0.0
2014-01-10 00:00:00-05:00,20.368631251793627,20.614884739449355,20.13996765842716,20.465373992919922,155600,0.0,0.0
2014-01-13 00:00:00-05:00,20.377420661002315,20.606084192225296,20.368625716247873,20.456573486328125,136300,0.0,0.0
2014-01-14 00:00:00-05:00,20.227913142151877,21.344846139983908,19.884918630008364,20.658855438232422,701800,0.0,0.0
2014-01-15 00:00:00-05:00,20.667653769906984,21.766997055540333,20.614885761886708,21.652666091918945,267800,0.0,0.0
