Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-12-12 00:00:00-05:00,24.258838653564453,24.258838653564453,24.258838653564453,24.258838653564453,0,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,24.229727598234074,24.503755569458008,24.22487664481295,24.503755569458008,308,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,24.714903979376697,24.731983184814453,24.714903979376697,24.731983184814453,210,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,24.666385917882966,24.680940628051758,24.646978403789642,24.680940628051758,201,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,24.87016091540432,24.87016091540432,24.81553077697754,24.81553077697754,200,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,25.025418105644086,25.045795440673828,25.025418105644086,25.045795440673828,138,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,25.0448248923745,25.0448248923745,24.681621551513672,24.681621551513672,200,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,24.83134688322374,24.885297775268555,24.83134688322374,24.885297775268555,200,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,25.05452856873377,25.05452856873377,24.967294692993164,24.967294692993164,200,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,25.035120839982742,25.093343385538006,25.035120839982742,25.080533981323242,201,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,25.10304659256513,25.10304659256513,25.044824048286817,25.07733154296875,305,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,25.1418598273474,25.1418598273474,25.048803329467773,25.048803329467773,100,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,24.976898447506457,25.02803611755371,24.976898447506457,25.02803611755371,200,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,25.103046828995954,25.30352020263672,25.103046828995954,25.30352020263672,202,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,25.22919251255178,25.300416946411133,25.22919251255178,25.300416946411133,100,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,25.432965039942363,25.432965039942363,25.183584213256836,25.183584213256836,424,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,25.500891242798872,25.500891242798872,25.26800661944759,25.26829719543457,2051,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,25.064231269606992,25.292264938354492,25.015714334078886,25.292264938354492,2118,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,25.316524944023143,25.316524944023143,25.122453488516538,25.132061004638672,221,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,25.190375547515224,25.190375547515224,24.95749093353231,25.04589080810547,202,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,25.006009852271312,25.094215393066406,24.967194824331514,25.094215393066406,203,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,25.3553374081817,25.3553374081817,25.103047114275626,25.117990493774414,232,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,25.141860203688033,25.141860203688033,24.889568059883683,24.910722732543945,249,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,24.841050646687474,24.841050646687474,24.806699752807617,24.806699752807617,120,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,24.802236332745764,24.802236332745764,24.59836488216897,24.777881622314453,350,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,24.957492551613353,25.0572452545166,24.91867937216767,25.0572452545166,241,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,25.0933423245207,25.0933423245207,25.03511978142725,25.053653717041016,200,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,25.132155272141656,25.132155272141656,25.083638337477485,25.10789680480957,247,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,25.35533623465043,25.35533623465043,25.243745803833008,25.243745803833008,357,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,25.423264222422215,25.423264222422215,25.326228495459794,25.393569946289062,261,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,25.539705519631575,25.539705519631575,25.52029800415039,25.52029800415039,4902,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,25.59792645869313,25.59792645869313,25.432966277139503,25.529420852661133,1400,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,25.60762981808226,25.753184332507946,25.597926060400376,25.72911834716797,18949,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,25.733775690496977,25.753183205011062,25.450334548950195,25.450334548950195,37950,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,25.4911893465315,25.4911893465315,25.277710371438673,25.428115844726562,37119,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,25.520297377797753,25.520297377797753,25.442669168580824,25.48662757873535,10861,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,25.13215628296753,25.432965361749382,25.13215628296753,25.40802764892578,7646,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,25.537764876229172,25.537764876229172,25.45771026611328,25.45771026611328,400,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,25.597924409915905,25.636739438140744,25.58822250366211,25.58822250366211,210,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,25.733775705784932,25.733775705784932,25.67002296447754,25.67002296447754,105,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,25.762885668939237,25.762885668939237,25.568816072006346,25.620534896850586,207,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,25.762885540178697,25.762885540178697,25.70466484647006,25.73202896118164,3417,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,25.520296867092533,25.520296867092533,25.462949752807617,25.462949752807617,110,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,25.704665165867777,25.704665165867777,25.516416341374832,25.60462188720703,793,0.0,0.0,0.0
