Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-31 00:00:00-04:00,19.853132247924805,19.853132247924805,19.853132247924805,19.853132247924805,0,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,19.853132247924805,19.853132247924805,19.853132247924805,19.853132247924805,0,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,19.853132247924805,19.853132247924805,19.853132247924805,19.853132247924805,0,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,19.83327864357927,20.081442796456916,19.585114490701624,19.734012603759766,193041,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,19.952399289195377,20.637332916259766,19.684381535995097,20.637332916259766,143056,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,20.95498177217123,21.0840262991963,20.477910648030097,20.726669311523438,91929,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,20.409020438464935,20.81600951837529,20.369315156527065,20.736597061157227,53073,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,20.597623759084676,20.64229338031999,20.041736611866867,20.16085433959961,52059,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,19.962324396612768,20.002029675209087,19.53548176498485,19.64626121520996,46202,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,19.724087980632177,19.724087980632177,19.389562803884896,19.514636993408203,52032,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,19.73401152988787,19.759821569773855,19.456068905528827,19.668893814086914,14773,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,19.55533606229866,19.902764362687645,19.510666438914043,19.604074478149414,19201,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,19.60496877858425,19.60496877858425,19.35680461683002,19.53171157836914,42869,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,21.03439309802389,21.03439309802389,19.45676386810742,19.60496711730957,92183,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,19.743939386113418,19.833278632567147,19.35680391370876,19.53548240661621,120580,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,19.33694963566837,19.33694963566837,18.89025531271413,18.935420989990234,33055,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,19.128494228380216,19.128494228380216,18.503119474408148,18.592458724975586,54771,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,18.562678797477755,18.642091248119,18.245027101570596,18.381616592407227,19463,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,18.07627478149389,18.43353328988954,18.07627478149389,18.14149284362793,11308,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,18.344293677352674,18.49319179001341,18.14576349158577,18.354618072509766,27702,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,18.364147716161302,18.364147716161302,17.356601839225224,17.630176544189453,43728,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,17.778479231776053,17.778479231776053,17.35660094177186,17.565853118896484,40610,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,17.470757454926005,17.470757454926005,16.904943466186523,16.904943466186523,48321,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,16.994280685426457,17.14317878677284,16.706507835715236,16.813913345336914,40327,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,17.401270908556228,17.570022606570692,17.146355099815285,17.535476684570312,50934,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,17.440977105436684,17.669287681422997,17.227656120531286,17.480684280395508,55710,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,17.212665863860913,17.411197944293466,16.535773293531484,16.704524993896484,67869,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,16.61707239363007,17.113400727585603,16.61707239363007,17.020488739013672,14258,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,17.033989076211064,17.033989076211064,16.666805605776197,16.751678466796875,13310,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,16.626997763893822,17.133152501248247,16.448319276033647,17.0612850189209,20746,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,17.977011621079143,17.977011621079143,17.297040487280892,17.411197662353516,36011,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,17.579947479889313,17.65807056612336,17.222592391307263,17.60972785949707,18549,0.0,0.0,0.0
