Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-05 00:00:00-04:00,11.703363233996976,12.069093335059382,11.33763313293457,11.33763313293457,569700,0.0,0.0
2016-10-06 00:00:00-04:00,11.337631346687438,11.630215102410784,11.337631346687438,11.520496368408203,264900,0.0,0.0
2016-10-07 00:00:00-04:00,11.630215644836426,11.630215644836426,11.483923760151795,11.630215644836426,110900,0.0,0.0
2016-10-10 00:00:00-04:00,11.666790268381078,18.462055625390576,11.630217118183054,11.703363418579102,6300,0.0,0.0
2016-10-11 00:00:00-04:00,11.776509379649148,12.069093177653247,11.703363081360724,11.95937442779541,158400,0.0,0.0
2016-10-12 00:00:00-04:00,11.95937442779541,12.434823273945769,11.703363081360724,11.95937442779541,160500,0.0,0.0
2016-10-13 00:00:00-04:00,12.069096012729242,12.069096012729242,11.703365830525325,11.776512145996094,265800,0.0,0.0
2016-10-14 00:00:00-04:00,11.739938290685746,11.776512145996094,11.739938290685746,11.776512145996094,45500,0.0,0.0
2016-10-17 00:00:00-04:00,11.813084606156515,11.813084606156515,11.776512145996094,11.776512145996094,20600,0.0,0.0
2016-10-18 00:00:00-04:00,11.805767402043784,11.805767402043784,11.674105037935647,11.703363418579102,464300,0.0,0.0
2016-10-19 00:00:00-04:00,11.520496572676961,11.703361597640088,11.520496572676961,11.696046829223633,140400,0.0,0.0
2016-10-20 00:00:00-04:00,11.630215644836426,11.703361935966106,11.520496905716636,11.630215644836426,653900,0.0,0.0
2016-10-21 00:00:00-04:00,11.44735076599975,11.557070204145518,11.337632025428723,11.48392391204834,27500,0.0,0.0
2016-10-24 00:00:00-04:00,11.520498447481497,11.520498447481497,11.337633392759567,11.4692964553833,130300,0.0,0.0
2016-10-25 00:00:00-04:00,11.344947645549244,11.396149635314941,11.154767829884088,11.396149635314941,6200,0.0,0.0
2016-10-26 00:00:00-04:00,11.33763287167883,11.33763287167883,11.227914122918305,11.30105972290039,52300,0.0,0.0
2016-10-27 00:00:00-04:00,11.227914025461088,11.227914025461088,11.088936200824293,11.118194580078125,271100,0.0,0.0
2016-10-28 00:00:00-04:00,11.118194580078125,11.301059624808275,10.971902683808963,11.118194580078125,2185200,0.0,0.0
2016-10-31 00:00:00-04:00,11.154767728539113,11.154767728539113,10.971902683808963,11.118194580078125,25900,0.0,0.0
2016-11-01 00:00:00-04:00,10.971900939941406,10.971900939941406,10.898754654645261,10.971900939941406,11800,0.0,0.0
2016-11-02 00:00:00-04:00,10.825611932090254,10.825611932090254,9.874713459443669,9.947859764099121,9900,0.0,0.0
2016-11-03 00:00:00-04:00,10.057578523507441,10.094151675835167,9.947859764099121,9.947859764099121,122300,0.0,0.0
2016-11-04 00:00:00-04:00,9.94785756357578,10.24044132232666,9.94785756357578,10.24044132232666,603600,0.0,0.0
2016-11-07 00:00:00-05:00,10.313590049743652,10.42330881082768,10.313590049743652,10.313590049743652,2300,0.0,0.0
2016-11-08 00:00:00-05:00,10.2404449387731,10.423310026965478,10.167298624466168,10.386736869812012,335100,0.0,0.0
2016-11-09 00:00:00-05:00,10.167296240303234,10.350161285614982,10.167296240303234,10.277015686035156,106300,0.0,0.0
2016-11-10 00:00:00-05:00,10.313586010131472,10.408675193786621,10.313586010131472,10.408675193786621,2629000,0.0,0.0
2016-11-11 00:00:00-05:00,10.533026020014221,10.898756099842142,10.533026020014221,10.75977897644043,13400,0.0,0.0
2016-11-14 00:00:00-05:00,10.752463923188078,10.935328958268062,10.533025741577148,10.533025741577148,121500,0.0,0.0
2016-11-15 00:00:00-05:00,10.533026955032119,10.569600105776466,10.474510192871094,10.474510192871094,798600,0.0,0.0
2016-11-16 00:00:00-05:00,10.496455116600279,10.496455116600279,10.313590049743652,10.313590049743652,65600,0.0,0.0
2016-11-17 00:00:00-05:00,10.313588834612464,10.313588834612464,10.240442537457849,10.277015686035156,60400,0.0,0.0
2016-11-18 00:00:00-05:00,10.313590049743652,10.350162505055081,10.167297438198455,10.313590049743652,728700,0.0,0.0
2016-11-21 00:00:00-05:00,10.24044132232666,10.269699698201748,10.24044132232666,10.24044132232666,28000,0.0,0.0
2016-11-22 00:00:00-05:00,10.277015686035156,10.277015686035156,10.277015686035156,10.277015686035156,100000,0.0,0.0
2016-11-23 00:00:00-05:00,10.24044132232666,10.24044132232666,10.24044132232666,10.24044132232666,50000,0.0,0.0
2016-11-25 00:00:00-05:00,10.24044132232666,10.24044132232666,10.24044132232666,10.24044132232666,0,0.0,0.0
2016-11-28 00:00:00-05:00,10.277015950963772,10.3501615524292,10.277015950963772,10.3501615524292,500,0.0,0.0
2016-11-29 00:00:00-05:00,10.35015993478737,10.35015993478737,10.057576179504395,10.057576179504395,124600,0.0,0.0
2016-11-30 00:00:00-05:00,10.130724216973416,10.203869819641113,10.094151066852158,10.203869819641113,291500,0.0,0.0
2016-12-01 00:00:00-05:00,10.247756694365627,10.247756694365627,10.211183547973633,10.211183547973633,127300,0.0,0.0
2016-12-02 00:00:00-05:00,10.167293533490051,10.167293533490051,9.984428536861996,10.130721092224121,18400,0.0,0.0
2016-12-05 00:00:00-05:00,10.350160964529739,10.606172299054053,10.240442219776329,10.569599151611328,530600,0.0,0.0
2016-12-06 00:00:00-05:00,11.191338936831391,11.447349536525858,10.971900781682802,11.41077709197998,925600,0.0,0.0
2016-12-07 00:00:00-05:00,11.39614989329857,11.410779432176975,11.301059983313369,11.33763313293457,523700,0.0,0.0
2016-12-08 00:00:00-05:00,11.374205021032004,11.703361935966106,11.337631875467165,11.630215644836426,625800,0.0,0.0
2016-12-09 00:00:00-05:00,11.703361225206358,12.105663709263075,11.630214938518943,11.99594497680664,588400,0.0,0.0
2016-12-12 00:00:00-05:00,12.069093616192157,12.069093616192157,11.886228561401367,11.886228561401367,982700,0.0,0.0
2016-12-13 00:00:00-05:00,11.922799274685838,11.922799274685838,11.81308053684997,11.871597290039062,2901100,0.0,0.0
2016-12-14 00:00:00-05:00,11.845996815992361,11.922799796322748,11.703362311050356,11.908171653747559,2399400,0.0,0.0
2016-12-15 00:00:00-05:00,11.942292688234582,12.181138314218117,11.942292688234582,12.104366302490234,1151700,2.32,0.0
2016-12-16 00:00:00-05:00,12.104368893347143,12.112899299477034,11.993476867675781,11.993476867675781,70800,0.0,0.0
2016-12-19 00:00:00-05:00,12.027596752400104,12.13848876953125,11.908173516291784,12.13848876953125,1242500,0.0,0.0
2016-12-20 00:00:00-05:00,12.12995857713646,12.28350180052772,12.112897767035097,12.240851402282715,1128700,0.0,0.0
2016-12-21 00:00:00-05:00,12.266441803930558,12.317622607226244,12.198200190533509,12.240851402282715,607400,0.0,0.0
2016-12-22 00:00:00-05:00,12.24085026745042,12.326151869536437,12.147017447600437,12.189668655395508,525600,0.0,0.0
2016-12-23 00:00:00-05:00,12.15554815687276,12.283500969964498,12.12995775695524,12.270706176757812,35100,0.0,0.0
2016-12-27 00:00:00-05:00,12.3261521651546,12.820904235033172,12.3261521651546,12.795313835144043,149200,0.0,0.0
2016-12-28 00:00:00-05:00,12.803844239608468,13.008569065729779,12.752662626326067,12.795313835144043,121400,0.0,0.0
2016-12-29 00:00:00-05:00,12.795312327723348,13.307125146233902,12.795312327723348,13.221822738647461,414800,0.0,0.0
2016-12-30 00:00:00-05:00,13.221822738647461,13.477729147902737,13.187701938313694,13.221822738647461,72200,0.0,0.0
2017-01-03 00:00:00-05:00,13.221824961395125,13.221824961395125,12.923267298155498,13.102401733398438,3188000,0.0,0.0
2017-01-04 00:00:00-05:00,13.102399860105523,13.733635902404785,13.102399860105523,13.733635902404785,869100,0.0,0.0
2017-01-05 00:00:00-05:00,13.767756571742902,13.989542197220583,13.648334168411928,13.810408592224121,743200,0.0,0.0
2017-01-06 00:00:00-05:00,13.81040975784247,13.887181774180112,13.75069855113727,13.818940162658691,1096100,0.0,0.0
2017-01-09 00:00:00-05:00,13.814670469817806,13.904237256036403,13.563029289245605,13.563029289245605,655300,0.0,0.0
2017-01-10 00:00:00-05:00,13.571563684488368,13.605684491205645,13.511852476109182,13.52038288116455,169400,0.0,0.0
2017-01-11 00:00:00-05:00,13.520377664566238,13.861585600089974,13.2900616979598,13.366833686828613,660000,0.0,0.0
2017-01-12 00:00:00-05:00,13.426548872256262,13.648334503173828,13.383897664233018,13.648334503173828,278700,0.0,0.0
2017-01-13 00:00:00-05:00,13.682455706665468,14.202797337499257,13.682455706665468,14.032194137573242,191300,0.0,0.0
2017-01-17 00:00:00-05:00,14.143088437139374,14.407524497601615,13.989544393319854,14.373404502868652,903100,0.0,0.0
2017-01-18 00:00:00-05:00,14.373399366245689,14.586654544893229,14.305157774158793,14.544002532958984,1593400,0.0,0.0
2017-01-19 00:00:00-05:00,14.50135288426043,14.50135288426043,14.271036889146144,14.3989896774292,925000,0.0,0.0
2017-01-20 00:00:00-05:00,14.407523261820963,14.518416895960447,14.407523261820963,14.450175285339355,1252300,0.0,0.0
2017-01-23 00:00:00-05:00,14.45870590209961,14.544006696370776,14.305161869198136,14.45870590209961,1843200,0.0,0.0
2017-01-24 00:00:00-05:00,14.461259671851225,14.484291595996813,14.245446833028996,14.330747604370117,659400,0.0,0.0
2017-01-25 00:00:00-05:00,14.305162006109926,14.407523611018352,14.074845954553405,14.288101196289062,510500,0.0,0.0
