Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-02-22 00:00:00-05:00,9.391169768903245,9.815108590888403,9.391169768903245,9.765341758728027,7980,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,9.755202662279368,9.953348159790039,9.423424530912328,9.953348159790039,10600,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,9.94412781677377,10.41414668586385,9.653821817205648,10.3643798828125,13920,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,10.893387744046429,11.21134238493689,10.510921637303413,10.727499008178711,20940,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,11.280460553586067,11.89563229883655,10.856521822483126,10.971722602844238,22280,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,11.603027034901173,11.644499049935293,10.967118351221167,11.594271659851074,25440,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,11.294281845307022,12.25735983695912,11.294281845307022,12.234319686889648,14620,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,13.312603053652568,14.20656090565487,13.312603053652568,14.077536582946777,29700,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,13.547612276250073,14.13743973121563,11.981342857988716,12.063825607299805,21620,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,12.87023461731052,14.109796524047852,12.805722441520837,14.109796524047852,20300,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,14.570590798454829,14.639711245494444,13.870169705949742,14.589022636413574,14340,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,14.948451388056064,15.9530029296875,14.546631052655364,15.9530029296875,40200,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,16.565872634673486,17.16030839511083,16.14193318972461,16.418415069580078,43480,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,16.773234074749322,17.109159953130906,16.13271799985009,17.105012893676758,25860,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,17.892985500320307,18.344573424724214,17.427575450374274,18.252412796020508,36720,0.0,0.0,0.0
