Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-12 00:00:00-04:00,22.061209875539326,22.06560730517286,22.025144577026367,22.025144577026367,9200,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,21.889674729240543,21.950809216348027,21.884836048170836,21.94597053527832,19800,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,21.942024475026155,22.06561224081047,21.907279572069037,21.938945770263672,33600,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,22.043622284131125,22.07880844102241,21.9908447265625,21.9908447265625,24600,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,22.05241877745598,22.05681788594239,21.99084468079269,22.015474319458008,198400,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,21.960053856150154,21.977646931533826,21.911673737729057,21.916072845458984,40400,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,21.90507257921747,21.920466097802475,21.845256805419922,21.845256805419922,117800,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,21.832508750943155,21.832508750943155,21.726953643663105,21.727832794189453,115800,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,21.713756545939567,21.71815565381371,21.601604461669922,21.601604461669922,121800,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,21.678577066968355,21.678577066968355,21.555427184637132,21.56554412841797,98800,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,21.643381248222536,21.643381248222536,21.533427063855097,21.577409744262695,387400,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,21.573012699238518,21.612596276504814,21.573012699238518,21.58620834350586,23000,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,21.57301731970692,21.594568252563477,21.559823350381585,21.594568252563477,129000,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,21.638989986349202,21.638989986349202,21.56861935540856,21.587970733642578,50600,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,21.69762615773664,21.69762615773664,21.627165089293605,21.666799545288086,58800,0.0315,0.0,0.0
2022-11-02 00:00:00-04:00,21.662388096410574,21.750464824756328,21.662388096410574,21.7121524810791,118400,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,21.627157930509664,21.68000329436855,21.627157930509664,21.667232513427734,16600,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,21.635976160685075,21.701592336993514,21.635976160685075,21.649187088012695,219000,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,21.6800166014645,21.6800166014645,21.631134147912146,21.653593063354492,203600,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,21.710832595825195,21.75927488535339,21.710832595825195,21.710832595825195,63600,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,21.73285092457382,21.77204523149326,21.728447843761344,21.754871368408203,31600,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,22.027911234246822,22.076793670654297,21.957450170591635,22.076793670654297,93600,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,22.089122936031053,22.10057329914043,22.08031509363339,22.08075523376465,7200,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,22.138000587785125,22.138000587785125,22.045520782470703,22.045520782470703,16200,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,22.120391802924836,22.18644978727118,22.120391802924836,22.15121841430664,14800,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,22.23929553699974,22.340583216072382,22.22872713288905,22.322967529296875,142400,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,22.32737298093271,22.380218362967955,22.322968219140538,22.373172760009766,169200,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,22.490312747010055,22.490312747010055,22.353793697098563,22.367006301879883,113800,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,22.45067625792723,22.481502866416122,22.428657491852906,22.459484100341797,49000,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,22.503520566597558,22.516733169555664,22.476658580418267,22.516733169555664,23200,0.0,0.0,0.0
