Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,0.29162082076072693,0.29162082076072693,0.29162082076072693,0.29162082076072693,4800,0.0,0.0
1973-02-22 00:00:00-05:00,0.298402339220047,0.298402339220047,0.298402339220047,0.298402339220047,2400,0.0,0.0
1973-02-23 00:00:00-05:00,0.298402339220047,0.298402339220047,0.298402339220047,0.298402339220047,4800,0.0,0.0
1973-02-26 00:00:00-05:00,0.29162082076072693,0.29162082076072693,0.29162082076072693,0.29162082076072693,26400,0.0,0.0
1973-02-27 00:00:00-05:00,0.29162082076072693,0.29162082076072693,0.29162082076072693,0.29162082076072693,7200,0.0,0.0
1973-02-28 00:00:00-05:00,0.298402339220047,0.298402339220047,0.298402339220047,0.298402339220047,33600,0.0,0.0
1973-03-01 00:00:00-05:00,0.298402339220047,0.298402339220047,0.298402339220047,0.298402339220047,4800,0.0,0.0
1973-03-02 00:00:00-05:00,0.298402339220047,0.298402339220047,0.298402339220047,0.298402339220047,9600,0.0,0.0
1973-03-05 00:00:00-05:00,0.298402339220047,0.298402339220047,0.298402339220047,0.298402339220047,2400,0.0,0.0
1973-03-06 00:00:00-05:00,0.298402339220047,0.298402339220047,0.298402339220047,0.298402339220047,12000,0.0,0.0
1973-03-07 00:00:00-05:00,0.298402339220047,0.298402339220047,0.298402339220047,0.298402339220047,2400,0.0,0.0
1973-03-08 00:00:00-05:00,0.298402339220047,0.298402339220047,0.298402339220047,0.298402339220047,0,0.0,0.0
1973-03-09 00:00:00-05:00,0.298402339220047,0.298402339220047,0.298402339220047,0.298402339220047,4800,0.0,0.0
1973-03-12 00:00:00-05:00,0.30518466234207153,0.30518466234207153,0.30518466234207153,0.30518466234207153,14400,0.0,0.0
1973-03-13 00:00:00-05:00,0.298402339220047,0.298402339220047,0.298402339220047,0.298402339220047,2400,0.0,0.0
1973-03-14 00:00:00-05:00,0.298402339220047,0.298402339220047,0.298402339220047,0.298402339220047,4800,0.0,0.0
