Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-12-08 00:00:00-05:00,2035314.5196926033,2112744.9633765607,2020230.6670268972,2093638.75,3,0.0,0.0,0.0
2010-12-09 00:00:00-05:00,2047381.2696793003,2097157.975400875,2045872.8846574344,2069504.25,6,0.0,0.0,0.0
2010-12-10 00:00:00-05:00,2091124.8167318506,2126823.268760694,2043862.0774260573,2056934.75,5,0.0,0.0,0.0
2010-12-13 00:00:00-05:00,1992074.6828311754,2030789.915183018,1967437.7167890936,2019225.625,1,0.0,0.0,0.0
2010-12-14 00:00:00-05:00,2010678.0267123287,2039840.1486301369,1981013.109589041,2018722.75,1,0.0,0.0,0.0
2010-12-15 00:00:00-05:00,2057940.2986911621,2101180.676332853,2023247.4375600384,2093638.75,1,0.0,0.0,0.0
2010-12-16 00:00:00-05:00,2107716.547191797,2199225.233162433,2107716.547191797,2157493.25,1,0.0,0.0,0.0
2010-12-17 00:00:00-05:00,2142912.374504315,2200733.8017844646,2133359.2691275952,2155482.25,0,0.0,0.0,0.0
2010-12-20 00:00:00-05:00,2125817.610663507,2166544.0123815164,2106711.3975118482,2121795.25,1,0.0,0.0,0.0
2010-12-21 00:00:00-05:00,2108722.6955597545,2156488.231105338,2107717.1053377423,2128834.5,0,0.0,0.0,0.0
2010-12-22 00:00:00-05:00,2126319.7322502313,2175593.6347710453,2126319.7322502313,2174085.25,0,0.0,0.0,0.0
2010-12-23 00:00:00-05:00,2173583.388941066,2188667.243132191,2113247.972176567,2141404.5,0,0.0,0.0,0.0
2010-12-27 00:00:00-05:00,2139895.682819383,2208275.8080222583,2139895.682819383,2168555.0,0,0.0,0.0,0.0
2010-12-28 00:00:00-05:00,2084588.2121601764,2123303.4298003917,2047381.3796228264,2052912.125,1,0.0,0.0,0.0
2010-12-29 00:00:00-05:00,2039839.875,2057437.7048311562,2021236.454892778,2039839.875,0,0.0,0.0,0.0
2010-12-30 00:00:00-05:00,2033805.917394999,2082577.0358096627,2021738.8365501335,2071012.75,0,0.0,0.0,0.0
2010-12-31 00:00:00-05:00,2052408.9777117386,2059950.9019316493,2013190.971768202,2030286.0,0,0.0,0.0,0.0
2011-01-03 00:00:00-05:00,1995592.8985169493,2098665.8499394674,1995592.8985169493,2076542.875,1,0.0,0.0,0.0
2011-01-04 00:00:00-05:00,2120789.7548143053,2261572.384342045,2113750.6233379184,2193192.25,1,0.0,0.0,0.0
