Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2000-10-02 00:00:00-04:00,8.092387199401855,8.092387199401855,8.092387199401855,8.092387199401855,1200,0.0,0.0,0.0
2000-10-03 00:00:00-04:00,8.092387199401855,8.092387199401855,8.092387199401855,8.092387199401855,0,0.0,0.0,0.0
2000-10-04 00:00:00-04:00,8.015682220458984,8.015682220458984,8.015682220458984,8.015682220458984,600,0.0,0.0,0.0
2000-10-05 00:00:00-04:00,8.015682220458984,8.015682220458984,8.015682220458984,8.015682220458984,0,0.0,0.0,0.0
2000-10-06 00:00:00-04:00,8.015682220458984,8.015682220458984,8.015682220458984,8.015682220458984,0,0.0,0.0,0.0
2000-10-09 00:00:00-04:00,8.015682220458984,8.015682220458984,8.015682220458984,8.015682220458984,0,0.0,0.0,0.0
2000-10-10 00:00:00-04:00,8.015682220458984,8.015682220458984,8.015682220458984,8.015682220458984,0,0.0,0.0,0.0
2000-10-11 00:00:00-04:00,8.015682220458984,8.015682220458984,8.015682220458984,8.015682220458984,0,0.0,0.0,0.0
2000-10-12 00:00:00-04:00,8.015682220458984,8.015682220458984,8.015682220458984,8.015682220458984,0,0.0,0.0,0.0
2000-10-13 00:00:00-04:00,8.015682220458984,8.015682220458984,8.015682220458984,8.015682220458984,0,0.0,0.0,0.0
2000-10-16 00:00:00-04:00,8.015682220458984,8.015682220458984,8.015682220458984,8.015682220458984,0,0.0,0.0,0.0
2000-10-17 00:00:00-04:00,7.656131744384766,7.656131744384766,7.656131744384766,7.656131744384766,600,0.0,0.0,0.0
2000-10-18 00:00:00-04:00,7.656131744384766,7.656131744384766,7.656131744384766,7.656131744384766,0,0.0,0.0,0.0
2000-10-19 00:00:00-04:00,7.656131744384766,7.656131744384766,7.656131744384766,7.656131744384766,0,0.0,0.0,0.0
2000-10-20 00:00:00-04:00,7.656131744384766,7.656131744384766,7.656131744384766,7.656131744384766,0,0.0,0.0,0.0
2000-10-23 00:00:00-04:00,7.656131744384766,7.656131744384766,7.656131744384766,7.656131744384766,0,0.0,0.0,0.0
