Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-25 00:00:00-04:00,24.674072265625,24.674072265625,24.674072265625,24.674072265625,190000,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,24.68937110900879,24.68937110900879,24.68937110900879,24.68937110900879,100,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,24.68937110900879,24.68937110900879,24.68937110900879,24.68937110900879,0,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,25.01539421081543,25.01539421081543,25.01539421081543,25.01539421081543,100,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,25.01539421081543,25.01539421081543,25.01539421081543,25.01539421081543,0,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,25.01539421081543,25.01539421081543,25.01539421081543,25.01539421081543,0,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,25.01539421081543,25.01539421081543,25.01539421081543,25.01539421081543,0,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,24.15968894958496,24.15968894958496,24.15968894958496,24.15968894958496,100,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,24.15968894958496,24.15968894958496,24.15968894958496,24.15968894958496,0,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,24.670244216918945,24.670244216918945,24.670244216918945,24.670244216918945,100,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,24.875808715820312,24.875808715820312,24.875808715820312,24.875808715820312,0,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,24.38628387451172,24.38628387451172,24.38628387451172,24.38628387451172,0,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,25.87206268310547,25.87206268310547,25.87206268310547,25.87206268310547,0,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,26.154109954833984,26.154109954833984,26.154109954833984,26.154109954833984,0,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,25.822345733642578,25.822345733642578,25.822345733642578,25.822345733642578,100,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,26.17705726623535,26.17705726623535,26.17705726623535,26.17705726623535,0,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,25.798442840576172,25.798442840576172,25.798442840576172,25.798442840576172,0,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,25.60626792907715,25.60626792907715,25.60626792907715,25.60626792907715,0,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,25.795574188232422,25.795574188232422,25.795574188232422,25.795574188232422,0,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,25.795574188232422,25.795574188232422,25.795574188232422,25.795574188232422,100,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,26.16176414489746,26.16176414489746,26.16176414489746,26.16176414489746,100,0.0,0.0,0.0
