Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-12-17 00:00:00-05:00,19.8232479095459,19.8232479095459,19.8232479095459,19.8232479095459,0,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,19.842980291762473,19.842980291762473,19.8232479095459,19.8232479095459,640188,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,19.856449127197266,19.856449127197266,19.856449127197266,19.856449127197266,0,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,19.934110641479492,19.934110641479492,19.934110641479492,19.934110641479492,80,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,19.93474578857422,19.93474578857422,19.93474578857422,19.93474578857422,0,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,19.934110641479492,19.934110641479492,19.934110641479492,19.934110641479492,0,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,20.00543212890625,20.00543212890625,20.00543212890625,20.00543212890625,0,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,19.990370696565297,19.990370696565297,19.959064483642578,19.959064483642578,250,0.004,0.0,0.0
2019-12-30 00:00:00-05:00,19.8421573638916,19.8421573638916,19.8421573638916,19.8421573638916,80,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,19.83700942993164,19.83700942993164,19.83700942993164,19.83700942993164,80,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,20.0640811920166,20.0640811920166,20.0640811920166,20.0640811920166,80,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,19.965087890625,19.965087890625,19.965087890625,19.965087890625,80,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,19.941232681274414,19.941232681274414,19.941232681274414,19.941232681274414,250,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,19.949871063232422,19.949871063232422,19.949871063232422,19.949871063232422,0,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,20.020172119140625,20.020172119140625,20.020172119140625,20.020172119140625,13,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,20.116310119628906,20.116310119628906,20.116310119628906,20.116310119628906,13,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,20.115598678588867,20.115598678588867,20.115598678588867,20.115598678588867,25,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,20.24716567993164,20.24716567993164,20.24716567993164,20.24716567993164,13,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,20.23979377746582,20.23979377746582,20.23979377746582,20.23979377746582,40,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,20.245977853482504,20.274113990573042,20.23250389099121,20.23250389099121,39432,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,20.34457015991211,20.34457015991211,20.34457015991211,20.34457015991211,31,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,20.377147674560547,20.377147674560547,20.377147674560547,20.377147674560547,13,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,20.258024215698242,20.258024215698242,20.258024215698242,20.258024215698242,441,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,20.30978012084961,20.30978012084961,20.30978012084961,20.30978012084961,13,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,20.24462913375822,20.305339813232422,20.24462913375822,20.305339813232422,100,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,20.203256607055664,20.203256607055664,20.203256607055664,20.203256607055664,13,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,19.946304321289062,19.946304321289062,19.946304321289062,19.946304321289062,13,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,20.06511116027832,20.06511116027832,20.06511116027832,20.06511116027832,13,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,20.15506948914343,20.15506948914343,20.101728439331055,20.101728439331055,110,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,20.053064346313477,20.053064346313477,20.053064346313477,20.053064346313477,5,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,19.81869888305664,19.81869888305664,19.81869888305664,19.81869888305664,11,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,19.956689834594727,19.956689834594727,19.956689834594727,19.956689834594727,1,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,20.218634416352838,20.218634416352838,20.179004669189453,20.179004669189453,451,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,20.305817316126102,20.305817316126102,20.2783145904541,20.2783145904541,78932,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,20.32166862487793,20.32166862487793,20.32166862487793,20.32166862487793,1,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,20.2265593967061,20.2265593967061,20.209121704101562,20.209121704101562,100,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,20.266188478373973,20.321748733520508,20.321748733520508,20.321748733520508,391,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,20.434213638305664,20.434213638305664,20.434213638305664,20.434213638305664,1,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,20.59185791015625,20.59185791015625,20.59185791015625,20.59185791015625,1,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,20.478757858276367,20.478757858276367,20.478757858276367,20.478757858276367,1,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,20.496036529541016,20.496036529541016,20.496036529541016,20.496036529541016,1,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,20.466550827026367,20.466550827026367,20.466550827026367,20.466550827026367,1,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,20.588054656982422,20.588054656982422,20.588054656982422,20.588054656982422,15,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,20.487396240234375,20.487396240234375,20.487396240234375,20.487396240234375,15,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,20.358051300048828,20.358051300048828,20.358051300048828,20.358051300048828,1,0.0,0.0,0.0
