Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-05-15 00:00:00-04:00,3.1868472033076816,3.277899980545044,3.141320814689,3.277899980545044,1799200,0.0,0.0
1996-05-16 00:00:00-04:00,3.2779006700257995,3.3689534664154053,3.2779006700257995,3.3689534664154053,460400,0.0,0.0
1996-05-17 00:00:00-04:00,3.4144800744558634,3.4600064754486084,3.4144800744558634,3.4600064754486084,428400,0.0,0.0
1996-05-20 00:00:00-04:00,3.4600064754486084,3.4600064754486084,3.4372432749522357,3.4600064754486084,907200,0.0,0.0
1996-05-21 00:00:00-04:00,3.4600054633538453,3.4600054633538453,3.437242269515991,3.437242269515991,144800,0.0,0.0
1996-05-22 00:00:00-04:00,3.4600064754486084,3.4600064754486084,3.4372432749522357,3.4600064754486084,59200,0.0,0.0
1996-05-23 00:00:00-04:00,3.482769461902412,3.482769461902412,3.3689534664154053,3.3689534664154053,94800,0.0,0.0
1996-05-24 00:00:00-04:00,3.3689514925690736,3.3917146783296754,3.3461883068084717,3.3461883068084717,262000,0.0,0.0
1996-05-28 00:00:00-04:00,3.3689526880024285,3.437242269515991,3.3689526880024285,3.437242269515991,252000,0.0,0.0
1996-05-29 00:00:00-04:00,3.5055328764413534,3.5055328764413534,3.4600064754486084,3.4600064754486084,472000,0.0,0.0
1996-05-30 00:00:00-04:00,3.5055320262908936,3.5055320262908936,3.5055320262908936,3.5055320262908936,60400,0.0,0.0
1996-05-31 00:00:00-04:00,3.505531668663025,3.551058053970337,3.505531668663025,3.551058053970337,72000,0.0,0.0
1996-06-03 00:00:00-04:00,3.551058053970337,3.573821246623993,3.551058053970337,3.551058053970337,67200,0.0,0.0
1996-06-04 00:00:00-04:00,3.551057871650247,3.551057871650247,3.460005105710497,3.4827682971954346,231600,0.0,0.0
1996-06-05 00:00:00-04:00,3.4600064754486084,3.4600064754486084,3.4600064754486084,3.4600064754486084,230000,0.0,0.0
1996-06-06 00:00:00-04:00,3.3689528656005856,3.4144792556762695,3.3689528656005856,3.4144792556762695,201200,0.0,0.0
1996-06-07 00:00:00-04:00,3.3917155265808105,3.3917155265808105,3.3917155265808105,3.3917155265808105,5200,0.0,0.0
1996-06-10 00:00:00-04:00,3.4144792556762695,3.4372424507141113,3.4144792556762695,3.4144792556762695,362000,0.0,0.0
1996-06-11 00:00:00-04:00,3.414479864610208,3.414479864610208,3.3689534664154053,3.3689534664154053,144000,0.0,0.0
