Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-14 00:00:00-04:00,21.049999237060547,21.959999084472656,19.989999771118164,21.229999542236328,4710213,0.0,0.0
2023-07-17 00:00:00-04:00,20.399999618530273,21.75,20.020000457763672,20.799999237060547,417934,0.0,0.0
2023-07-18 00:00:00-04:00,20.799999237060547,21.545000076293945,20.270000457763672,20.700000762939453,306222,0.0,0.0
2023-07-19 00:00:00-04:00,20.459999084472656,21.079999923706055,20.309999465942383,20.450000762939453,212556,0.0,0.0
2023-07-20 00:00:00-04:00,20.40999984741211,20.84000015258789,20.059999465942383,20.40999984741211,92823,0.0,0.0
2023-07-21 00:00:00-04:00,20.690000534057617,20.690000534057617,20.1299991607666,20.399999618530273,276430,0.0,0.0
2023-07-24 00:00:00-04:00,20.399999618530273,20.459999084472656,19.975000381469727,20.31999969482422,162226,0.0,0.0
2023-07-25 00:00:00-04:00,20.15999984741211,21.290000915527344,20.15999984741211,20.65999984741211,80241,0.0,0.0
2023-07-26 00:00:00-04:00,20.510000228881836,21.399999618530273,20.475000381469727,21.030000686645508,101403,0.0,0.0
2023-07-27 00:00:00-04:00,21.06999969482422,21.469999313354492,20.56999969482422,21.290000915527344,241449,0.0,0.0
2023-07-28 00:00:00-04:00,21.5,21.5,20.299999237060547,20.75,298841,0.0,0.0
2023-07-31 00:00:00-04:00,20.6200008392334,21.399999618530273,20.350000381469727,21.399999618530273,72812,0.0,0.0
2023-08-01 00:00:00-04:00,21.18000030517578,21.43000030517578,20.450000762939453,21.43000030517578,47576,0.0,0.0
2023-08-02 00:00:00-04:00,21.639999389648438,21.90999984741211,20.309999465942383,20.809999465942383,153889,0.0,0.0
2023-08-03 00:00:00-04:00,20.510000228881836,21.280000686645508,20.420000076293945,21.1200008392334,127564,0.0,0.0
2023-08-04 00:00:00-04:00,20.8799991607666,21.469999313354492,20.610000610351562,20.700000762939453,81219,0.0,0.0
2023-08-07 00:00:00-04:00,20.68000030517578,20.889999389648438,20.40999984741211,20.5,202620,0.0,0.0
2023-08-08 00:00:00-04:00,21.1299991607666,21.98900032043457,20.670000076293945,21.459999084472656,162431,0.0,0.0
2023-08-09 00:00:00-04:00,21.649999618530273,22.020000457763672,21.252500534057617,21.6200008392334,124252,0.0,0.0
2023-08-10 00:00:00-04:00,21.760000228881836,22.530000686645508,21.5,21.950000762939453,201886,0.0,0.0
2023-08-11 00:00:00-04:00,21.780000686645508,22.878599166870117,21.510000228881836,21.670000076293945,118570,0.0,0.0
2023-08-14 00:00:00-04:00,21.809999465942383,23.059999465942383,21.1299991607666,22.549999237060547,120915,0.0,0.0
2023-08-15 00:00:00-04:00,22.360000610351562,22.575000762939453,22.020000457763672,22.219999313354492,108380,0.0,0.0
2023-08-16 00:00:00-04:00,22.059999465942383,23.329999923706055,22.059999465942383,23.190000534057617,194596,0.0,0.0
2023-08-17 00:00:00-04:00,23.549999237060547,23.90999984741211,22.799999237060547,23.600000381469727,172653,0.0,0.0
2023-08-18 00:00:00-04:00,23.809999465942383,24.25,23.260000228881836,24.239999771118164,143709,0.0,0.0
2023-08-21 00:00:00-04:00,24.290000915527344,25.0,22.950000762939453,24.299999237060547,412865,0.0,0.0
2023-08-22 00:00:00-04:00,24.3799991607666,25.087400436401367,23.829999923706055,24.209999084472656,521311,0.0,0.0
2023-08-23 00:00:00-04:00,24.020000457763672,24.96500015258789,23.862499237060547,24.549999237060547,297327,0.0,0.0
2023-08-24 00:00:00-04:00,24.59000015258789,25.540000915527344,24.399999618530273,24.700000762939453,198870,0.0,0.0
2023-08-25 00:00:00-04:00,24.940000534057617,24.940000534057617,23.479999542236328,23.75,298298,0.0,0.0
2023-08-28 00:00:00-04:00,23.559999465942383,23.825000762939453,23.229999542236328,23.329999923706055,169171,0.0,0.0
2023-08-29 00:00:00-04:00,23.329999923706055,23.899999618530273,23.040000915527344,23.5,176455,0.0,0.0
2023-08-30 00:00:00-04:00,24.450000762939453,24.450000762939453,23.299999237060547,23.899999618530273,325221,0.0,0.0
2023-08-31 00:00:00-04:00,23.920000076293945,24.454999923706055,22.940000534057617,22.940000534057617,178520,0.0,0.0
2023-09-01 00:00:00-04:00,22.940000534057617,25.149999618530273,22.940000534057617,24.709999084472656,322881,0.0,0.0
2023-09-05 00:00:00-04:00,25.010000228881836,25.40999984741211,23.6299991607666,23.799999237060547,294744,0.0,0.0
2023-09-06 00:00:00-04:00,23.799999237060547,25.349899291992188,23.389999389648438,23.670000076293945,137595,0.0,0.0
2023-09-07 00:00:00-04:00,23.420000076293945,23.84000015258789,23.2450008392334,23.6200008392334,131182,0.0,0.0
2023-09-08 00:00:00-04:00,23.25,23.90999984741211,23.049999237060547,23.190000534057617,104117,0.0,0.0
2023-09-11 00:00:00-04:00,23.360000610351562,24.329999923706055,22.84000015258789,22.8799991607666,175193,0.0,0.0
2023-09-12 00:00:00-04:00,22.420000076293945,23.09000015258789,21.959999084472656,22.0,252367,0.0,0.0
2023-09-13 00:00:00-04:00,21.920000076293945,22.56999969482422,21.170000076293945,21.670000076293945,434955,0.0,0.0
2023-09-14 00:00:00-04:00,21.530000686645508,21.84000015258789,20.350000381469727,20.790000915527344,304968,0.0,0.0
2023-09-15 00:00:00-04:00,20.399999618530273,20.920000076293945,19.959999084472656,20.56999969482422,4173521,0.0,0.0
2023-09-18 00:00:00-04:00,20.459999084472656,23.270000457763672,20.459999084472656,22.8799991607666,559722,0.0,0.0
2023-09-19 00:00:00-04:00,23.100000381469727,23.5,22.280000686645508,22.979999542236328,389527,0.0,0.0
2023-09-20 00:00:00-04:00,22.959999084472656,23.697500228881836,20.77750015258789,20.84000015258789,432353,0.0,0.0
2023-09-21 00:00:00-04:00,20.84000015258789,21.950000762939453,20.59000015258789,21.34000015258789,360644,0.0,0.0
2023-09-22 00:00:00-04:00,21.170000076293945,21.75,20.280000686645508,20.8700008392334,437595,0.0,0.0
2023-09-25 00:00:00-04:00,20.799999237060547,21.360000610351562,19.790000915527344,19.979999542236328,179911,0.0,0.0
2023-09-26 00:00:00-04:00,19.889999389648438,21.385000228881836,18.989999771118164,20.799999237060547,122804,0.0,0.0
2023-09-27 00:00:00-04:00,20.700000762939453,21.520000457763672,20.030000686645508,21.459999084472656,91330,0.0,0.0
2023-09-28 00:00:00-04:00,21.299999237060547,21.299999237060547,20.1200008392334,20.68000030517578,342174,0.0,0.0
2023-09-29 00:00:00-04:00,20.719999313354492,21.459999084472656,20.299999237060547,21.299999237060547,155660,0.0,0.0
2023-10-02 00:00:00-04:00,21.260000228881836,21.440000534057617,19.84000015258789,20.399999618530273,603788,0.0,0.0
