Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-02-22 00:00:00-05:00,4.287710403573924,4.287710403573924,4.2150373458862305,4.2150373458862305,20800,0.0,0.0
1994-02-23 00:00:00-05:00,4.142364347303236,4.142364347303236,3.924345171129381,4.033354759216309,31600,0.0,0.0
1994-02-24 00:00:00-05:00,4.0333566775015735,4.0333566775015735,3.960683584213257,3.960683584213257,32000,0.0,0.0
1994-02-25 00:00:00-05:00,3.8880085435885827,3.8880085435885827,3.633652844475311,3.7426624298095703,49800,0.0,0.0
1994-02-28 00:00:00-05:00,3.778997943086444,3.924344017820538,3.7426614244029204,3.851670980453491,170400,0.0,0.0
1994-03-01 00:00:00-05:00,3.8516720408485052,3.8516720408485052,3.778998983474005,3.815335512161255,41600,0.0,0.0
1994-03-02 00:00:00-05:00,3.742662454786755,3.815335512161255,3.742662454786755,3.815335512161255,67000,0.0,0.0
1994-03-03 00:00:00-05:00,3.851672149621524,3.851672149621524,3.7789990901947026,3.778999090194702,27800,0.0,0.0
1994-03-04 00:00:00-05:00,3.779000052699336,3.9243462085723873,3.742663513731073,3.9243462085723877,358200,0.0,0.0
1994-03-07 00:00:00-05:00,3.742663513731073,3.96068274754065,3.742663513731073,3.9243462085723877,690800,0.0,0.0
1994-03-08 00:00:00-05:00,3.9243470375690985,3.960683584213257,3.9243470375690985,3.960683584213257,515200,0.0,0.0
1994-03-09 00:00:00-05:00,3.960681806911122,3.9970183372497563,3.960681806911122,3.997018337249756,540400,0.0,0.0
1994-03-10 00:00:00-05:00,3.9970183372497563,3.9970183372497563,3.960681806911122,3.997018337249756,1832200,0.0,0.0
1994-03-11 00:00:00-05:00,4.033357566335927,4.178703784942627,4.033357566335927,4.178703784942627,1895400,0.0,0.0
1994-03-14 00:00:00-05:00,4.1787007623467565,4.433056460924385,4.1787007623467565,4.396719932556152,1413800,0.0,0.0
1994-03-15 00:00:00-05:00,4.396721118638495,4.469394194979627,4.324048042297363,4.324048042297363,1665200,0.0,0.0
1994-03-16 00:00:00-05:00,4.324048042297363,4.324048042297363,4.251374965956231,4.324048042297363,717000,0.0,0.0
1994-03-17 00:00:00-05:00,4.33863139349567,4.484467742856869,4.33863139349567,4.4115495681762695,971200,0.025,0.0
1994-03-18 00:00:00-05:00,4.448006629943848,4.484465700681092,4.448006629943848,4.448006629943848,1178000,0.0,0.0
1994-03-21 00:00:00-05:00,4.448006529149001,4.484465599060059,4.448006529149001,4.484465599060059,659400,0.0,0.0
1994-03-22 00:00:00-05:00,4.484466808319092,4.593844047546387,4.484466808319092,4.557384967803955,374000,0.0,0.0
1994-03-23 00:00:00-05:00,4.557384858055721,4.630303015784612,4.520925779191275,4.593843936920166,430200,0.0,0.0
1994-03-24 00:00:00-05:00,4.557385079322323,4.593844159956902,4.520925998687744,4.520925998687744,747000,0.0,0.0
1994-03-25 00:00:00-05:00,4.557383738882173,4.557383738882173,4.448006529149001,4.484465599060059,370000,0.0,0.0
1994-03-28 00:00:00-05:00,4.484465700681092,4.484465700681092,4.448006629943848,4.448006629943848,1116200,0.0,0.0
1994-03-29 00:00:00-05:00,4.448009260495503,4.484468352794647,4.375091075897217,4.375091075897217,595800,0.0,0.0
1994-03-30 00:00:00-05:00,4.375092296277062,4.375092296277062,4.265714988870136,4.302174091339111,653000,0.0,0.0
1994-03-31 00:00:00-05:00,4.302174091339111,4.338633193808087,4.22925588640116,4.302174091339111,448400,0.0,0.0
1994-04-04 00:00:00-04:00,4.156337681463209,4.302174091339111,4.156337681463209,4.302174091339111,386600,0.0,0.0
1994-04-05 00:00:00-04:00,4.265711276257624,4.484465700681092,4.265711276257624,4.448006629943848,361600,0.0,0.0
1994-04-06 00:00:00-04:00,4.4480105012150135,4.484469603683989,4.302174091339111,4.302174091339111,551400,0.0,0.0
1994-04-07 00:00:00-04:00,4.375090238426914,4.375090238426914,4.302172067786465,4.3386311531066895,338400,0.0,0.0
1994-04-08 00:00:00-04:00,4.265713798999786,4.375091075897217,4.265713798999786,4.375091075897217,166000,0.0,0.0
1994-04-11 00:00:00-04:00,4.3750886259407835,4.4480067697064625,4.229252338409424,4.229252338409424,424800,0.0,0.0
1994-04-12 00:00:00-04:00,4.156333923339844,4.229252062345806,4.156333923339844,4.156333923339844,602800,0.0,0.0
1994-04-13 00:00:00-04:00,4.156333642346518,4.265710843460901,4.083415508270264,4.083415508270264,504600,0.0,0.0
1994-04-14 00:00:00-04:00,4.119875645852304,4.119875645852304,4.046957492828369,4.046957492828369,378200,0.0,0.0
1994-04-15 00:00:00-04:00,4.010499477386475,4.119876735860651,4.010499477386475,4.010499477386475,197600,0.0,0.0
1994-04-18 00:00:00-04:00,4.083416050878064,4.229252338409424,4.083416050878064,4.229252338409424,184800,0.0,0.0
1994-04-19 00:00:00-04:00,4.192793266526584,4.265711410292264,4.192793266526584,4.229252338409424,122200,0.0,0.0
1994-04-20 00:00:00-04:00,4.265711131848787,4.265711131848787,4.156333923339844,4.156333923339844,201400,0.0,0.0
1994-04-21 00:00:00-04:00,4.15633582201871,4.265713080492887,4.010499477386475,4.010499477386475,858200,0.0,0.0
1994-04-22 00:00:00-04:00,4.083416050878064,4.229252338409424,4.083416050878064,4.229252338409424,411400,0.0,0.0
1994-04-25 00:00:00-04:00,4.192793134783135,4.448006629943848,4.192793134783135,4.448006629943848,330600,0.0,0.0
1994-04-26 00:00:00-04:00,4.411551398746037,4.411551398746037,4.22925588640116,4.302174091339111,313400,0.0,0.0
1994-04-28 00:00:00-04:00,4.265712738037109,4.265712738037109,4.15633548834385,4.265712738037109,161600,0.0,0.0
1994-04-29 00:00:00-04:00,4.229252338409424,4.265711410292264,4.192793266526584,4.229252338409424,344600,0.0,0.0
1994-05-02 00:00:00-04:00,4.1927971839904785,4.265715395885965,4.119878972094992,4.1927971839904785,135800,0.0,0.0
1994-05-03 00:00:00-04:00,4.229256289938222,4.338633607781452,4.156338078042736,4.1927971839904785,375200,0.0,0.0
1994-05-04 00:00:00-04:00,4.15633548834385,4.302171821268195,4.15633548834385,4.265712738037109,491800,0.0,0.0
1994-05-05 00:00:00-04:00,4.265711410292264,4.265711410292264,4.192793266526584,4.229252338409424,152800,0.0,0.0
1994-05-06 00:00:00-04:00,4.229252338409424,4.265711410292264,4.229252338409424,4.229252338409424,272800,0.0,0.0
1994-05-09 00:00:00-04:00,4.229252338409424,4.265711410292264,4.229252338409424,4.229252338409424,161600,0.0,0.0
1994-05-10 00:00:00-04:00,4.229254706700643,4.375091075897217,4.229254706700643,4.375091075897217,308200,0.0,0.0
1994-05-11 00:00:00-04:00,4.375090480835969,4.484467742856869,4.375090480835969,4.4115495681762695,388600,0.0,0.0
1994-05-12 00:00:00-04:00,4.37508967614943,4.520925998687744,4.37508967614943,4.520925998687744,155000,0.0,0.0
1994-05-13 00:00:00-04:00,4.484469603683989,4.520928706152964,4.302174091339111,4.302174091339111,105200,0.0,0.0
1994-05-16 00:00:00-04:00,4.302172067786465,4.4115493237471375,4.302172067786465,4.3386311531066895,206800,0.0,0.0
1994-05-17 00:00:00-04:00,4.375091075897217,4.41155016819636,4.338631983598074,4.375091075897217,422600,0.0,0.0
1994-05-18 00:00:00-04:00,4.375091075897217,4.375091075897217,4.338631983598074,4.375091075897217,130800,0.0,0.0
1994-05-19 00:00:00-04:00,4.33863139349567,4.44800865551657,4.30217230615537,4.4115495681762695,199400,0.0,0.0
1994-05-20 00:00:00-04:00,4.375092296277062,4.411551398746037,4.302174091339111,4.302174091339111,119600,0.0,0.0
1994-05-23 00:00:00-04:00,4.265711410292264,4.302170482175104,4.229252338409424,4.229252338409424,195600,0.0,0.0
1994-05-24 00:00:00-04:00,4.33863139349567,4.4115495681762695,4.30217230615537,4.4115495681762695,158200,0.0,0.0
1994-05-25 00:00:00-04:00,4.375088389326886,4.520924668971116,4.375088389326886,4.484465599060059,104800,0.0,0.0
1994-05-26 00:00:00-04:00,4.520925998687744,4.520925998687744,4.411548756784009,4.520925998687744,345800,0.0,0.0
1994-05-27 00:00:00-04:00,4.484466808319092,4.557384967803955,4.44800772857666,4.557384967803955,298000,0.0,0.0
1994-05-31 00:00:00-04:00,4.630305038866146,4.812600512837254,4.593845944071925,4.70322322845459,456400,0.0,0.0
1994-06-01 00:00:00-04:00,4.703221173513503,4.703221173513503,4.593843936920166,4.593843936920166,268200,0.0,0.0
1994-06-02 00:00:00-04:00,4.666762094649058,4.703221173513503,4.557384858055721,4.593843936920166,81000,0.0,0.0
1994-06-03 00:00:00-04:00,4.557385079322323,4.63030324059148,4.448007837418587,4.520925998687744,397400,0.0,0.0
1994-06-06 00:00:00-04:00,4.593843936920166,4.630303015784612,4.557384858055721,4.593843936920166,75600,0.0,0.0
1994-06-07 00:00:00-04:00,4.52092799990196,4.630305290222168,4.52092799990196,4.630305290222168,92800,0.0,0.0
1994-06-08 00:00:00-04:00,4.630303015784612,4.630303015784612,4.593843936920166,4.593843936920166,107600,0.0,0.0
1994-06-09 00:00:00-04:00,4.571898589058528,4.6267613721272305,4.571898589058528,4.608473777770996,187800,0.025,0.0
1994-06-10 00:00:00-04:00,4.608472893877727,4.608472893877727,4.4987473487854,4.4987473487854,280600,0.0,0.0
1994-06-13 00:00:00-04:00,4.53532340034606,4.608473777770996,4.425597834208655,4.608473777770996,97600,0.0,0.0
1994-06-14 00:00:00-04:00,4.608476017796716,4.718201637268066,4.571900811306265,4.718201637268066,339800,0.0,0.0
1994-06-15 00:00:00-04:00,4.681624317897185,4.7913498878479,4.681624317897185,4.7913498878479,305200,0.0,0.0
1994-06-16 00:00:00-04:00,4.754776218358208,4.974227428436279,4.718201016678529,4.974227428436279,393800,0.0,0.0
1994-06-17 00:00:00-04:00,4.974225969025583,4.974225969025583,4.827925205230713,4.827925205230713,407200,0.0,0.0
1994-06-20 00:00:00-04:00,4.754775047302246,4.827925432645358,4.718199854630691,4.754775047302246,47800,0.0,0.0
1994-06-21 00:00:00-04:00,4.754776218358208,4.974227428436279,4.754776218358208,4.974227428436279,556200,0.0,0.0
1994-06-22 00:00:00-04:00,4.901077025076922,5.047377831795636,4.901077025076922,4.974227428436279,759200,0.0,0.0
1994-06-23 00:00:00-04:00,4.937652226756601,4.974227428436279,4.937652226756601,4.974227428436279,553200,0.0,0.0
1994-06-24 00:00:00-04:00,4.937652474019065,4.974227677530317,4.9010772705078125,4.9010772705078125,1003800,0.0,0.0
1994-06-27 00:00:00-04:00,4.9010755871281475,4.9010755871281475,4.754774823333277,4.827925205230713,295200,0.0,0.0
1994-06-28 00:00:00-04:00,4.791350239973802,4.827925432645358,4.754775047302246,4.754775047302246,165800,0.0,0.0
1994-06-29 00:00:00-04:00,4.754775278270245,4.754775278270245,4.681624889373779,4.681624889373779,396200,0.0,0.0
1994-06-30 00:00:00-04:00,4.681624317897185,4.7913498878479,4.681624317897185,4.7913498878479,453200,0.0,0.0
1994-07-01 00:00:00-04:00,4.791350239973802,4.827925432645358,4.718199854630691,4.754775047302246,870200,0.0,0.0
1994-07-05 00:00:00-04:00,4.718199507880757,4.827925077831472,4.718199507880757,4.7913498878479,685600,0.0,0.0
1994-07-06 00:00:00-04:00,4.791350239973802,4.827925432645358,4.754775047302246,4.754775047302246,163800,0.0,0.0
1994-07-07 00:00:00-04:00,4.754774697864328,4.827925077831472,4.754774697864328,4.7913498878479,290600,0.0,0.0
1994-07-08 00:00:00-04:00,4.754774823333277,4.86450039617943,4.754774823333277,4.827925205230713,165000,0.0,0.0
1994-07-11 00:00:00-04:00,4.791350014281996,4.86450039617943,4.791350014281996,4.827925205230713,86800,0.0,0.0
