Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-01 00:00:00-04:00,12.755181954464758,12.776493072509766,12.598484385498347,12.776493072509766,5667,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,12.755182746204477,12.930684066220776,12.755182746204477,12.914387702941895,7933,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,14.472589334174835,14.472589334174835,12.974560691837405,12.987096786499023,5000,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,13.150063433912486,13.150063433912486,12.799060716021117,12.859859466552734,7000,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,12.849199614097305,12.905610829994917,12.78338692738592,12.873017311096191,11900,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,12.88054720021885,12.89245605588925,12.730117200576613,12.750801086425781,5333,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,12.861738718248475,12.861738718248475,12.623557707443267,12.628572463989258,8667,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,12.673699869438414,12.730111092236228,12.612901133656495,12.704412460327148,5700,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,12.698771244223174,12.761450911932199,12.61102098463867,12.742647171020508,8433,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,12.955757466428743,12.955757466428743,12.874274840382842,12.898719787597656,7867,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,12.924414400681528,12.993360910101583,12.880539276777403,12.958888053894043,6933,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,13.030973694753541,13.030973694753541,12.723846905318474,12.79028606414795,11167,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,12.905613046234725,12.930684436381876,12.8554694689353,12.899345397949219,7333,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,13.062309741230749,13.062309741230749,12.899344520847542,12.993362426757812,12833,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,12.955754901926104,13.28795378643729,12.905612125210302,13.005898475646973,10633,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,13.01843200701843,13.062307127263816,12.849198375637052,13.022819519042969,10367,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,13.030970340214116,13.093649211901964,13.005898950939995,13.074846267700195,7367,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,13.08110741030512,13.084241232780245,12.943213642366786,13.043499946594238,11833,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,13.043500315897026,13.049141515313849,12.946347831394004,12.999625205993652,9600,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,13.137527466669692,13.156331211207595,13.068580137695637,13.082996368408203,14233,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,13.200209803939629,13.200209803939629,13.099923405827733,13.152573585510254,255033,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,13.249873273818624,13.289862899191451,13.196554338314318,13.266535758972168,182333,3.75,0.0,0.0
2023-12-04 00:00:00-05:00,13.309855888307007,13.36317566399522,13.263201614260497,13.356510162353516,52333,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,13.383174120460582,13.383174120460582,13.216550941332528,13.24987506866455,45700,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,13.356515530502,13.356515530502,13.216552652109664,13.236547470092773,71033,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,13.289867973310082,13.29653263092041,13.169899051387038,13.29653263092041,74767,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,13.329858266418604,13.449827194213867,13.316528103055942,13.449827194213867,42833,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,13.516476420772122,13.516476420772122,13.385177403969523,13.48315143585205,37900,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,13.529801753159603,13.573123709593007,13.429827681586648,13.539798736572266,33567,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,13.58312507086844,13.696429337665693,13.459157690656653,13.676434516906738,54967,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,13.803058285313671,13.803058285313671,13.759069371924047,13.779064178466797,61367,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,13.843056715433383,13.849721372696228,13.676433503946416,13.749747276306152,108267,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,13.776416113412337,13.829069823029291,13.734427218645447,13.789746284484863,56933,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,13.856382892159118,13.903038024902344,13.829723421655338,13.903038024902344,62733,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,13.923028686084718,13.98967861775181,13.663097003543768,13.669761657714844,120100,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,13.796402274440037,13.809732437133789,13.736418661041967,13.809732437133789,81000,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,13.903038219129295,13.921699933491576,13.845719127885946,13.916367530822754,78600,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,13.996353443490124,14.023012927037751,13.949699135409352,14.009683609008789,233533,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,14.096319850910746,14.116314664500262,14.00301043832992,14.082989692687988,382133,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,14.10398083077605,14.124269715304917,13.999040318501404,14.055008888244629,278733,3.0,0.0,0.0
2023-12-29 00:00:00-05:00,14.06899831995148,14.06899831995148,13.8591173391585,13.887101173400879,150433,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,13.852128270195273,13.92208833426889,13.719203881578258,13.810152053833008,170000,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,13.635243276127781,13.708001948239403,13.432358055452516,13.481330871582031,141433,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,13.460342775980795,13.502318967183268,13.397378489177088,13.481330871582031,136667,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,13.369400924320304,13.579281089111094,13.369400924320304,13.537304878234863,61200,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,13.509317174225348,13.565284846342026,13.43236051307728,13.55129337310791,56433,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,13.46733776441779,13.530302047729492,13.376389651719743,13.530302047729492,44567,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,13.516312910842405,13.55129337310791,13.375692733544831,13.55129337310791,52200,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,13.467335870870048,13.621248245239258,13.341407321952575,13.621248245239258,52967,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,13.551292303200135,13.59186917363762,13.474335648127983,13.56528377532959,59667,0.0,0.0,0.0
