Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-06-10 00:00:00-04:00,2.083659583124621,2.083659583124621,2.014204263687134,2.014204263687134,7700,0.0,0.0
1993-06-11 00:00:00-04:00,2.014204263687134,2.014204263687134,2.014204263687134,2.014204263687134,800,0.0,0.0
1993-06-14 00:00:00-04:00,2.0142041869785476,2.0142041869785476,1.9968403577804565,1.9968403577804565,1300,0.0,0.0
1993-06-15 00:00:00-04:00,1.996839716371182,1.996839716371182,1.962112069129944,1.9621120691299438,6200,0.0,0.0
1993-06-16 00:00:00-04:00,1.9447494975307533,1.9794771671295168,1.9273856627313715,1.9794771671295166,16600,0.0,0.0
1993-06-17 00:00:00-04:00,1.962113332330135,1.9794771671295168,1.9447494975307533,1.9794771671295166,13800,0.0,0.0
1993-06-18 00:00:00-04:00,1.9794765285823657,1.9968403577804565,1.9621126993842746,1.9968403577804565,7700,0.0,0.0
1993-06-21 00:00:00-04:00,1.979475892750563,1.979475892750563,1.944748245509325,1.9621120691299438,5000,0.0,0.0
1993-06-22 00:00:00-04:00,1.944748245509325,1.962112069129944,1.927384421888706,1.9621120691299438,7600,0.0,0.0
1993-06-23 00:00:00-04:00,1.9794759303331375,1.9794759303331375,1.9447482824325562,1.9447482824325562,8600,0.0,0.0
1993-06-24 00:00:00-04:00,1.962112069129944,1.962112069129944,1.944748245509325,1.9621120691299438,10700,0.0,0.0
1993-06-25 00:00:00-04:00,1.962112069129944,1.962112069129944,1.944748245509325,1.9621120691299438,11300,0.0,0.0
1993-06-28 00:00:00-04:00,1.962112069129944,1.962112069129944,1.944748245509325,1.9621120691299438,10100,0.0,0.0
1993-06-29 00:00:00-04:00,1.944748245509325,1.962112069129944,1.944748245509325,1.9621120691299438,24400,0.0,0.0
1993-06-30 00:00:00-04:00,1.962112069129944,1.962112069129944,1.944748245509325,1.9621120691299438,13500,0.0,0.0
1993-07-01 00:00:00-04:00,1.962113332330135,1.9794771671295168,1.962113332330135,1.9794771671295166,5500,0.0,0.0
1993-07-02 00:00:00-04:00,1.9794771671295168,1.9794771671295168,1.9794771671295168,1.9794771671295166,2300,0.0,0.0
1993-07-06 00:00:00-04:00,1.9968404338277619,2.014204263687134,1.9968404338277619,2.014204263687134,3100,0.0,0.0
1993-07-07 00:00:00-04:00,2.014203984513242,2.0315678119659424,2.014203984513242,2.0315678119659424,3700,0.0,0.0
1993-07-08 00:00:00-04:00,2.0315678119659424,2.0315678119659424,2.0315678119659424,2.0315678119659424,2000,0.0,0.0
1993-07-09 00:00:00-04:00,2.041197149917997,2.041197149917997,2.00630489094504,2.0237510204315186,14300,0.069,0.0
1993-07-12 00:00:00-04:00,2.0063061714172363,2.0237523120382557,1.988860030796217,2.0063061714172363,8700,0.0,0.0
1993-07-13 00:00:00-04:00,1.9888601303100584,2.0063062718040063,1.9888601303100584,1.9888601303100586,5000,0.0,0.0
1993-07-14 00:00:00-04:00,1.9888595099997732,1.9888595099997732,1.9714133739471436,1.9714133739471436,9200,0.0,0.0
1993-07-15 00:00:00-04:00,1.9714138901751974,2.0063061714172363,1.9714138901751974,2.0063061714172363,33400,0.0,0.0
1993-07-16 00:00:00-04:00,2.0063061714172363,2.0063061714172363,2.0063061714172363,2.0063061714172363,6800,0.0,0.0
1993-07-19 00:00:00-04:00,2.0237523120382557,2.0237523120382557,2.0063061714172363,2.0063061714172363,5900,0.0,0.0
1993-07-20 00:00:00-04:00,2.0237506964267826,2.041196823120117,2.0063045697334485,2.041196823120117,11500,0.0,0.0
1993-07-21 00:00:00-04:00,2.041196823120117,2.041196823120117,2.0237506964267826,2.041196823120117,19800,0.0,0.0
1993-07-22 00:00:00-04:00,2.0237510204315186,2.041197149917997,2.0237510204315186,2.0237510204315186,4400,0.0,0.0
1993-07-23 00:00:00-04:00,2.0237510204315186,2.041197149917997,2.00630489094504,2.0237510204315186,15100,0.0,0.0
1993-07-26 00:00:00-04:00,2.0063061714172363,2.0237523120382557,2.0063061714172363,2.0063061714172363,5500,0.0,0.0
1993-07-27 00:00:00-04:00,2.0063045697334485,2.041196823120117,2.0063045697334485,2.041196823120117,15100,0.0,0.0
1993-07-28 00:00:00-04:00,2.041196823120117,2.0586429498134513,2.041196823120117,2.041196823120117,1900,0.0,0.0
1993-07-29 00:00:00-04:00,2.0586429498134513,2.0586429498134513,2.041196823120117,2.041196823120117,5700,0.0,0.0
1993-07-30 00:00:00-04:00,2.041197149917997,2.041197149917997,2.00630489094504,2.0237510204315186,8500,0.0,0.0
1993-08-02 00:00:00-04:00,2.0063061714172363,2.0063061714172363,2.0063061714172363,2.0063061714172363,1400,0.0,0.0
1993-08-03 00:00:00-04:00,2.0237523120382557,2.0237523120382557,2.0063061714172363,2.0063061714172363,1300,0.0,0.0
1993-08-04 00:00:00-04:00,2.00630489094504,2.0237510204315186,2.00630489094504,2.0237510204315186,1700,0.0,0.0
1993-08-05 00:00:00-04:00,2.00630489094504,2.0237510204315186,2.00630489094504,2.0237510204315186,9200,0.0,0.0
1993-08-06 00:00:00-04:00,2.00630489094504,2.0237510204315186,2.00630489094504,2.0237510204315186,3200,0.0,0.0
1993-08-09 00:00:00-04:00,2.0158975689034713,2.0158975689034713,1.9983680248260498,1.9983680248260498,10800,0.069,0.0
1993-08-10 00:00:00-04:00,2.015897274017334,2.015897274017334,1.9983677325041398,2.015897274017334,3000,0.0,0.0
1993-08-11 00:00:00-04:00,2.015897274017334,2.015897274017334,2.015897274017334,2.015897274017334,9200,0.0,0.0
1993-08-12 00:00:00-04:00,2.0158975689034713,2.0158975689034713,1.9983680248260498,1.9983680248260498,11000,0.0,0.0
1993-08-13 00:00:00-04:00,2.0334285315820724,2.0684876441955566,2.0334285315820724,2.0684876441955566,18900,0.0,0.0
1993-08-16 00:00:00-04:00,2.0334285315820724,2.0684876441955566,2.0334285315820724,2.0684876441955566,10500,0.0,0.0
1993-08-17 00:00:00-04:00,2.0684857898288302,2.0684857898288302,2.0509562492370605,2.0509562492370605,2100,0.0,0.0
1993-08-18 00:00:00-04:00,2.0684876441955566,2.0684876441955566,2.0509580878888145,2.0684876441955566,10000,0.0,0.0
1993-08-19 00:00:00-04:00,2.0684876441955566,2.0860172005022988,2.0684876441955566,2.0684876441955566,6600,0.0,0.0
1993-08-20 00:00:00-04:00,2.0684857898288302,2.0860153304206,2.0509562492370605,2.0509562492370605,5000,0.0,0.0
1993-08-23 00:00:00-04:00,2.0684876441955566,2.0684876441955566,2.0684876441955566,2.0684876441955566,4700,0.0,0.0
1993-08-24 00:00:00-04:00,2.068487339660901,2.086016893386841,2.068487339660901,2.086016893386841,10900,0.0,0.0
1993-08-25 00:00:00-04:00,2.0860161185264587,2.103545665740967,2.0860161185264587,2.103545665740967,4900,0.0,0.0
1993-08-26 00:00:00-04:00,2.0684865713119507,2.103545665740967,2.0684865713119507,2.103545665740967,56300,0.0,0.0
1993-08-27 00:00:00-04:00,2.0860161185264587,2.103545665740967,2.0860161185264587,2.103545665740967,4300,0.0,0.0
1993-08-30 00:00:00-04:00,2.1035464471127807,2.1035464471127807,2.086016893386841,2.086016893386841,1300,0.0,0.0
1993-08-31 00:00:00-04:00,2.103545665740967,2.103545665740967,2.0860161185264587,2.103545665740967,3700,0.0,0.0
1993-09-01 00:00:00-04:00,2.086016893386841,2.086016893386841,2.086016893386841,2.086016893386841,1700,0.0,0.0
1993-09-02 00:00:00-04:00,2.0860161185264587,2.103545665740967,2.0860161185264587,2.103545665740967,8500,0.0,0.0
1993-09-03 00:00:00-04:00,2.1035464471127807,2.1035464471127807,2.086016893386841,2.086016893386841,13000,0.0,0.0
1993-09-07 00:00:00-04:00,2.103545665740967,2.103545665740967,2.0860161185264587,2.103545665740967,6200,0.0,0.0
1993-09-08 00:00:00-04:00,2.103545665740967,2.103545665740967,2.0860161185264587,2.103545665740967,10100,0.0,0.0
1993-09-09 00:00:00-04:00,2.095656403040482,2.095656403040482,2.0780458450317383,2.0780458450317383,2900,0.069,0.0
1993-09-10 00:00:00-04:00,2.0780458450317383,2.0780458450317383,2.0780458450317383,2.0780458450317383,300,0.0,0.0
1993-09-13 00:00:00-04:00,2.0780458450317383,2.0780458450317383,2.0604352870229947,2.0780458450317383,10900,0.0,0.0
1993-09-14 00:00:00-04:00,2.0604352870229947,2.0780458450317383,2.0604352870229947,2.0780458450317383,8200,0.0,0.0
1993-09-15 00:00:00-04:00,2.078044410444732,2.078044410444732,2.060433864593506,2.060433864593506,12200,0.0,0.0
1993-09-16 00:00:00-04:00,2.0780458450317383,2.095656403040482,2.0780458450317383,2.0780458450317383,14400,0.0,0.0
1993-09-17 00:00:00-04:00,2.060433864593506,2.078044410444732,2.060433864593506,2.060433864593506,10200,0.0,0.0
1993-09-20 00:00:00-04:00,2.060435982311473,2.0956571102142334,2.060435982311473,2.0956571102142334,2300,0.0,0.0
