Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-13 00:00:00-04:00,3060.0,3371.39990234375,2538.0,2575.800048828125,13089,0.0,0.0
2014-03-14 00:00:00-04:00,2628.0,2826.0,2592.0,2637.0,2078,0.0,0.0
2014-03-17 00:00:00-04:00,2610.0,2818.080078125,2602.800048828125,2727.0,1109,0.0,0.0
2014-03-18 00:00:00-04:00,2790.0,2790.0,2682.0,2743.199951171875,622,0.0,0.0
2014-03-19 00:00:00-04:00,2763.0,2763.0,2619.0,2647.800048828125,582,0.0,0.0
2014-03-20 00:00:00-04:00,2610.0,2714.382080078125,2376.0,2417.39990234375,630,0.0,0.0
2014-03-21 00:00:00-04:00,2430.0,2518.199951171875,2336.39990234375,2439.0,449,0.0,0.0
2014-03-24 00:00:00-04:00,2520.0,2520.0,2116.800048828125,2154.60009765625,835,0.0,0.0
2014-03-25 00:00:00-04:00,2154.60009765625,2248.181884765625,2021.4000244140625,2075.39990234375,1018,0.0,0.0
2014-03-26 00:00:00-04:00,2122.199951171875,2122.199951171875,1989.0,1998.0,386,0.0,0.0
2014-03-27 00:00:00-04:00,1983.5999755859375,2044.781982421875,1953.0,1966.5,255,0.0,0.0
2014-03-28 00:00:00-04:00,1953.0,2034.0,1953.0,2005.199951171875,385,0.0,0.0
2014-03-31 00:00:00-04:00,2070.0,2115.0,1981.7999267578125,2064.60009765625,243,0.0,0.0
2014-04-01 00:00:00-04:00,2104.199951171875,2239.199951171875,2053.800048828125,2079.0,485,0.0,0.0
2014-04-02 00:00:00-04:00,2055.60009765625,2233.800048828125,2055.60009765625,2161.800048828125,476,0.0,0.0
2014-04-03 00:00:00-04:00,2165.39990234375,2178.0,1983.5999755859375,2019.5999755859375,273,0.0,0.0
2014-04-04 00:00:00-04:00,2070.0,2088.0,1918.7999267578125,1935.0,221,0.0,0.0
2014-04-07 00:00:00-04:00,1915.199951171875,1969.199951171875,1782.0,1807.199951171875,365,0.0,0.0
2014-04-08 00:00:00-04:00,1794.5999755859375,1814.4000244140625,1580.4000244140625,1638.0,724,0.0,0.0
2014-04-09 00:00:00-04:00,1648.7999267578125,1746.0,1648.7999267578125,1713.5999755859375,119,0.0,0.0
2014-04-10 00:00:00-04:00,1710.0,1740.6180419921875,1620.0,1623.9599609375,265,0.0,0.0
2014-04-11 00:00:00-04:00,1603.7999267578125,1742.4000244140625,1584.0,1711.7999267578125,116,0.0,0.0
2014-04-14 00:00:00-04:00,1697.4000244140625,1825.199951171875,1656.0,1798.199951171875,238,0.0,0.0
2014-04-15 00:00:00-04:00,1827.0,1870.199951171875,1638.072021484375,1702.7999267578125,200,0.0,0.0
2014-04-16 00:00:00-04:00,1720.7999267578125,1751.4000244140625,1600.199951171875,1600.199951171875,194,0.0,0.0
2014-04-17 00:00:00-04:00,1661.4000244140625,1674.0,1544.4000244140625,1544.4000244140625,165,0.0,0.0
2014-04-21 00:00:00-04:00,1587.5999755859375,1620.0,1544.4000244140625,1596.5999755859375,164,0.0,0.0
2014-04-22 00:00:00-04:00,1708.199951171875,1708.199951171875,1575.0,1639.7999267578125,116,0.0,0.0
2014-04-23 00:00:00-04:00,1737.0,1760.4000244140625,1675.7999267578125,1731.5999755859375,186,0.0,0.0
2014-04-24 00:00:00-04:00,1773.0,1792.781982421875,1638.0,1665.0,167,0.0,0.0
2014-04-25 00:00:00-04:00,1679.4000244140625,1692.0,1594.7999267578125,1620.0,181,0.0,0.0
2014-04-28 00:00:00-04:00,1656.0,1656.0,1523.3399658203125,1549.7999267578125,296,0.0,0.0
2014-04-29 00:00:00-04:00,1557.0,1583.98193359375,1452.5999755859375,1465.199951171875,147,0.0,0.0
2014-04-30 00:00:00-04:00,1445.4000244140625,1485.0,1402.199951171875,1449.0,103,0.0,0.0
2014-05-01 00:00:00-04:00,1512.0,1519.199951171875,1456.199951171875,1486.800048828125,36,0.0,0.0
2014-05-02 00:00:00-04:00,1450.800048828125,1519.199951171875,1409.41796875,1468.800048828125,84,0.0,0.0
2014-05-05 00:00:00-04:00,1458.0,1474.199951171875,1402.5599365234375,1458.0,89,0.0,0.0
2014-05-06 00:00:00-04:00,1458.0,1458.0,1404.0,1404.0,56,0.0,0.0
2014-05-07 00:00:00-04:00,1414.800048828125,1414.800048828125,1308.6180419921875,1335.5999755859375,152,0.0,0.0
2014-05-08 00:00:00-04:00,1371.5999755859375,1371.5999755859375,1231.199951171875,1236.0599365234375,171,0.0,0.0
