Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-09-26 00:00:00-04:00,26.20607006642469,26.227035402325306,26.20607006642469,26.216552734375,56350,0.0,0.0
2012-09-27 00:00:00-04:00,26.216574253352583,26.258502960205078,26.216574253352583,26.258502960205078,2250,0.0,0.0
2012-09-28 00:00:00-04:00,26.20607006642469,26.310894746563285,26.04883404589904,26.216552734375,19375,0.0,0.0
2012-10-01 00:00:00-04:00,26.21654904129004,26.268960374293997,26.21654904129004,26.227031707763672,2575,0.0,0.0
2012-10-02 00:00:00-04:00,26.258489282765275,26.258489282765275,26.20607792665799,26.237525939941406,2075,0.0,0.0
2012-10-03 00:00:00-04:00,26.206071853637695,26.24800252829853,26.206071853637695,26.206071853637695,2100,0.0,0.0
2012-10-04 00:00:00-04:00,26.206082399296125,26.206082399296125,26.122223015592997,26.132705688476562,900,0.0,0.0
2012-10-05 00:00:00-04:00,26.15367338770165,26.15367338770165,25.996435279664354,26.00691795349121,7450,0.0,0.0
2012-10-08 00:00:00-04:00,26.048831939697266,26.20606794750946,25.849665263474186,26.048831939697266,5675,0.0,0.0
2012-10-09 00:00:00-04:00,26.069811765419594,26.19559984184588,25.996433054911265,26.1431884765625,3250,0.0,0.0
2012-10-10 00:00:00-04:00,26.101257784843455,26.15367114949226,25.996433054911265,26.1431884765625,1750,0.0,0.0
2012-10-11 00:00:00-04:00,26.101235008332953,26.101235008332953,25.954481714107292,25.996410369873047,3625,0.0,0.0
2012-10-12 00:00:00-04:00,25.996435279664354,26.048848648798653,25.98595460520309,26.00691795349121,2575,0.0,0.0
2012-10-15 00:00:00-04:00,25.9964318133353,26.10125653826111,25.9964318133353,26.038362503051758,2750,0.0,0.0
2012-10-16 00:00:00-04:00,26.15365982055664,26.195588494748087,26.09076381022263,26.15365982055664,850,0.0,0.0
2012-10-17 00:00:00-04:00,26.1955861009485,26.206068768379577,26.111726760864258,26.111726760864258,1025,0.0,0.0
2012-10-18 00:00:00-04:00,26.111738088848863,26.279456841778316,26.101255416870117,26.101255416870117,575,0.0,0.0
2012-10-19 00:00:00-04:00,26.143177152167638,26.25848250571754,26.10124647861163,26.15365982055664,1575,0.0,0.0
2012-10-22 00:00:00-04:00,26.195598061517643,26.31090545654297,26.195598061517643,26.31090545654297,1775,0.0,0.0
2012-10-23 00:00:00-04:00,26.258483197599126,26.415721228212643,26.153660509676268,26.206071853637695,2025,0.0,0.0
2012-10-24 00:00:00-04:00,26.19559746531359,26.19559746531359,25.9964306964479,26.101255416870117,1750,0.0,0.0
2012-10-25 00:00:00-04:00,26.153667253633245,26.153667253633245,25.692439710255485,25.818227767944336,4700,0.0,0.0
2012-10-26 00:00:00-04:00,25.870632412126877,25.891597747802734,25.67146572193516,25.891597747802734,5400,0.0,0.0
2012-10-31 00:00:00-04:00,25.6714817140859,26.12222671508789,25.6714817140859,26.12222671508789,9550,0.0,0.0
2012-11-01 00:00:00-04:00,26.17462789775807,26.19559323833255,25.91256713867187,25.912567138671875,1575,0.0,0.0
2012-11-02 00:00:00-04:00,25.944000738626308,25.985931396484375,25.849658757809472,25.985931396484375,625,0.0,0.0
2012-11-05 00:00:00-05:00,25.94402313232422,26.038365194572823,25.786787028365058,25.94402313232422,1300,0.0,0.0
2012-11-06 00:00:00-05:00,25.94401113510132,26.258483197599126,25.94401113510132,26.206071853637695,10550,0.0,0.0
2012-11-07 00:00:00-05:00,26.20607792665799,26.237525939941406,26.20607792665799,26.237525939941406,12425,0.0,0.0
2012-11-08 00:00:00-05:00,26.185104730524078,26.237518070275613,26.132693390137018,26.216552734375,5175,0.0,0.0
2012-11-09 00:00:00-05:00,26.13270343280636,26.13270343280636,26.00691336842665,26.101255416870117,800,0.0,0.0
2012-11-12 00:00:00-05:00,26.048844019384912,26.048844019384912,25.786783218383786,25.78678321838379,1850,0.0,0.0
2012-11-13 00:00:00-05:00,25.786792266215006,25.786792266215006,25.220739777745997,25.419906616210938,4500,0.0,0.0
2012-11-14 00:00:00-05:00,25.36748300998822,25.36748300998822,23.700776374242114,24.109590530395508,29000,0.0,0.0
2012-11-15 00:00:00-05:00,24.057187891933584,24.057187891933584,22.7049528865334,23.082321166992188,9250,0.0,0.0
2012-11-16 00:00:00-05:00,23.218579437906598,23.847525567019602,23.061343405469508,23.155685424804688,4800,0.0,0.0
2012-11-19 00:00:00-05:00,23.595952988689074,23.721741044071358,22.862182001287074,23.124242782592773,11950,0.0,0.0
2012-11-20 00:00:00-05:00,23.239556375454857,23.45968653087216,22.98797819810696,23.166179656982422,6075,0.0,0.0
2012-11-21 00:00:00-05:00,23.375818091555846,23.795116890891705,23.16617069125277,23.522573471069336,4825,0.0,0.0
2012-11-23 00:00:00-05:00,23.449202023346555,23.97332364032523,23.449202023346555,23.480648040771484,2125,0.0,0.0
2012-11-26 00:00:00-05:00,23.554024091019528,23.973322972412767,23.29196328983138,23.585472106933594,7775,0.0,0.0
2012-11-27 00:00:00-05:00,23.501612961725943,24.06766325819096,23.396788240346417,23.60643768310547,10500,0.0,0.0
2012-11-28 00:00:00-05:00,23.669322075068443,24.287785479989935,23.669322075068443,23.899934768676758,5350,0.0,0.0
2012-11-29 00:00:00-05:00,24.182965667595944,24.497439766922195,23.868493567634548,24.141036987304688,10800,0.0,0.0
2012-11-30 00:00:00-05:00,24.078151439883115,24.801439983604595,24.05718809030254,24.539379119873047,6925,0.0,0.0
2012-12-03 00:00:00-05:00,24.424061241332126,24.50792060184192,23.83704571776357,23.994281768798828,3850,0.0,0.0
2012-12-04 00:00:00-05:00,24.07814834694592,24.151527058832162,23.67981676496221,23.96284294128418,6925,0.0,0.0
2012-12-05 00:00:00-05:00,24.28779137108465,24.28779137108465,23.637879805110813,23.75318717956543,4350,0.0,0.0
2012-12-06 00:00:00-05:00,23.63788864792831,23.690302019272053,23.229074348275525,23.37582778930664,6950,0.0,0.0
2012-12-07 00:00:00-05:00,23.58547626443115,23.679818329438124,23.29196739559106,23.616924285888672,1950,0.0,0.0
