Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-12-12 00:00:00-05:00,30.823667526245114,30.823667526245114,30.823667526245114,30.823667526245117,100,0.0,0.0,0.0
2007-12-13 00:00:00-05:00,30.498439139126596,30.86581802368164,30.498439139126596,30.86581802368164,11600,0.0,0.0,0.0
2007-12-14 00:00:00-05:00,30.72729410480171,30.81763169290779,30.6550235748291,30.6550235748291,5200,0.0,0.0,0.0
2007-12-17 00:00:00-05:00,29.330055803159276,29.41437181643379,29.239715904685692,29.318010330200195,7400,0.0,0.0,0.0
2007-12-18 00:00:00-05:00,29.607093760037444,29.607093760037444,29.20960235595703,29.20960235595703,4000,0.0,0.0,0.0
2007-12-19 00:00:00-05:00,31.919774960248894,31.919774960248894,29.059040411924702,29.360170364379883,17700,0.0,0.0,0.0
2007-12-20 00:00:00-05:00,29.93218129440081,29.93218129440081,28.907518966707002,29.202863693237305,19500,0.039,0.0,0.0
2007-12-21 00:00:00-05:00,29.79354610721088,29.88998476392924,29.31737923372943,29.71518898010254,46800,0.0,0.0,0.0
2007-12-24 00:00:00-05:00,30.348057339011877,30.348057339011877,29.666960566838576,29.87189292907715,34300,0.0,0.0,0.0
2007-12-26 00:00:00-05:00,30.281762790355774,30.281762790355774,29.53436160738431,29.630800247192383,22600,0.0,0.0,0.0
2007-12-27 00:00:00-05:00,30.0768305133958,30.100938448985136,29.70312877077929,29.902034759521484,36700,0.0,0.0,0.0
2007-12-28 00:00:00-05:00,30.149166241313537,30.197384423481925,29.83574000974215,30.167247772216797,36000,0.0,0.0,0.0
2007-12-31 00:00:00-05:00,30.197371537291282,30.727785110473633,29.956276130774306,30.727785110473633,63700,0.0,0.0,0.0
2008-01-02 00:00:00-05:00,30.203400396826723,30.317920543053848,29.55846667474287,30.29983901977539,24800,0.0,0.0,0.0
2008-01-03 00:00:00-05:00,30.137107344579565,30.275737762451175,30.016558455345486,30.275737762451172,8200,0.0,0.0,0.0
2008-01-04 00:00:00-05:00,31.131624634197635,31.131624634197635,29.232986450195312,29.232986450195312,10600,0.0,0.0,0.0
2008-01-07 00:00:00-05:00,28.76888138214535,28.774910090998105,28.497646965739705,28.738744735717773,16900,0.0,0.0,0.0
2008-01-08 00:00:00-05:00,29.311352711675525,29.311352711675525,28.67847388567338,28.70861053466797,3500,0.0,0.0,0.0
2008-01-09 00:00:00-05:00,28.967790483153383,28.967790483153383,28.00943030894946,28.479568481445312,10300,0.0,0.0,0.0
2008-01-10 00:00:00-05:00,28.123943723387697,28.123943723387697,27.967231803394395,28.075725555419922,7400,0.0,0.0,0.0
2008-01-11 00:00:00-05:00,27.876816889753027,27.876816889753027,27.557364372515156,27.870790481567383,2400,0.0,0.0,0.0
