Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-05-11 00:00:00-04:00,42.5944938659668,42.5944938659668,42.5944938659668,42.5944938659668,100,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,42.103572845458984,42.103572845458984,42.103572845458984,42.103572845458984,200,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,42.54985861050148,42.83549118041992,42.54985861050148,42.83549118041992,400,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,42.52308654785156,42.532014375518244,42.52308654785156,42.52308654785156,300,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,42.52308654785156,42.52308654785156,42.52308654785156,42.52308654785156,0,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,42.52308654785156,42.52308654785156,42.52308654785156,42.52308654785156,0,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,42.54093933105469,42.54093933105469,42.54093933105469,42.54093933105469,300,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,42.82657241821289,42.82657241821289,42.82657241821289,42.82657241821289,100,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,42.82657241821289,42.82657241821289,42.82657241821289,42.82657241821289,0,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,42.82657241821289,42.82657241821289,42.82657241821289,42.82657241821289,0,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,42.82657241821289,42.82657241821289,42.82657241821289,42.82657241821289,0,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,42.59894943237305,42.59894943237305,42.59894943237305,42.59894943237305,100,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,42.59894943237305,42.59894943237305,42.59894943237305,42.59894943237305,0,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,42.59894943237305,42.59894943237305,42.59894943237305,42.59894943237305,0,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,42.387413024902344,42.387413024902344,42.387413024902344,42.387413024902344,100,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,43.094339843066905,43.103267669677734,43.094339843066905,43.103267669677734,400,0.0,0.0,0.0
