Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-03-22 00:00:00-04:00,28.206254667840888,29.690792167632857,26.8480578368724,29.603933334350586,491400,0.0,0.0
2011-03-23 00:00:00-04:00,29.27227455004464,29.848717689987048,29.17751755763135,29.414411544799805,601200,0.0,0.0
2011-03-24 00:00:00-04:00,29.611823702818597,29.611823702818597,29.33544788650048,29.414411544799805,230400,0.0,0.0
2011-03-25 00:00:00-04:00,29.611815312865435,30.99370002746582,29.414403210779664,30.99370002746582,497400,0.0,0.0
2011-03-28 00:00:00-04:00,30.796281574577687,30.796281574577687,29.809221267700195,29.809221267700195,53100,0.0,0.0
2011-03-29 00:00:00-04:00,29.817106389445836,29.967141433447253,29.588110764645972,29.611799240112305,269300,0.0,0.0
2011-03-30 00:00:00-04:00,29.967161542031892,30.393572460164364,28.885343927306188,30.164573669433594,8573500,0.0,0.0
2011-03-31 00:00:00-04:00,30.361978076252853,33.74957004399845,30.006635734833868,32.77040481567383,2653000,0.0,0.0
2011-04-01 00:00:00-04:00,32.36768588328709,33.51267353468021,31.45958911259328,31.61751937866211,2222900,0.0,0.0
2011-04-04 00:00:00-04:00,31.475385095593687,32.39137710134002,30.906837294692675,31.704383850097656,1122700,0.0,0.0
2011-04-05 00:00:00-04:00,31.214796525405962,31.846517579073247,30.583078484007906,31.783344268798828,1373400,0.0,0.0
2011-04-06 00:00:00-04:00,31.475390836624307,31.830733277000988,30.891049599974863,31.333253860473633,2080100,0.0,0.0
2011-04-07 00:00:00-04:00,30.2040567880622,30.99370533154095,29.619715540489064,30.638362884521484,2134600,0.0,0.0
2011-04-08 00:00:00-04:00,30.267223776552477,30.70152978202617,30.16456864397049,30.40146255493164,1307200,0.0,0.0
2011-04-11 00:00:00-04:00,30.401465806395354,30.464639129285175,30.227742180718177,30.259328842163086,1563100,0.0,0.0
2011-04-12 00:00:00-04:00,29.935573201450914,30.33829259338772,29.73816108510996,30.046123504638672,1637500,0.0,0.0
2011-04-13 00:00:00-04:00,29.777638826712256,30.298806621967266,29.43808979213875,30.006637573242188,1649100,0.0,0.0
2011-04-14 00:00:00-04:00,29.92767651346591,31.080562491061944,29.888191682398766,30.614669799804688,1232400,0.0,0.0
2011-04-15 00:00:00-04:00,30.709432435339366,32.17817925893755,30.646262116058175,31.69649314880371,1502100,0.0,0.0
2011-04-18 00:00:00-04:00,31.1516373909761,31.759667165050868,30.472539123508945,31.625425338745117,793700,0.0,0.0
2011-04-19 00:00:00-04:00,31.649101614587284,31.680685253575025,31.183209051493435,31.41220474243164,802400,0.0,0.0
2011-04-20 00:00:00-04:00,31.69649399039205,31.87021764450087,31.191119373643108,31.633323669433594,358200,0.0,0.0
2011-04-21 00:00:00-04:00,31.60962334663106,31.735966965577934,30.938423435776333,31.041078567504883,799400,0.0,0.0
2011-04-25 00:00:00-04:00,30.898938667482046,31.120039226447116,30.488321192068923,30.851558685302734,298000,0.0,0.0
2011-04-26 00:00:00-04:00,30.772617670245097,31.35695615177638,30.55941211219296,31.064786911010742,696700,0.0,0.0
2011-04-27 00:00:00-04:00,30.772599947029597,31.743867143915384,30.085603651551864,31.59383201599121,772000,0.0,0.0
2011-04-28 00:00:00-04:00,31.585947682273414,31.775464693766164,31.25429667749948,31.578052520751953,692000,0.0,0.0
2011-04-29 00:00:00-04:00,31.5859375,31.72017628848553,31.538557509332897,31.5859375,556000,0.0,0.0
2011-05-02 00:00:00-04:00,31.120046733822115,32.52562007592662,30.835772796706614,32.35979461669922,542100,0.0,0.0
2011-05-03 00:00:00-04:00,32.28873260056076,32.44666293195849,31.886013117153556,31.980770111083984,539000,0.0,0.0
2011-05-04 00:00:00-04:00,31.901791992781565,32.11499437942842,31.26217579603353,31.546449661254883,591800,0.0,0.0
