Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 00:00:00-05:00,16.4509263726152,16.57620305892017,16.41795783072867,16.549829483032227,121700,0.0,0.0
2019-12-24 00:00:00-05:00,16.569608006059195,16.67510607391453,16.569608006059195,16.628950119018555,33400,0.0,0.0
2019-12-26 00:00:00-05:00,16.694884585675744,16.774007815744163,16.688290878368285,16.734445571899414,32300,0.0,0.0
2019-12-27 00:00:00-05:00,16.774005231892282,16.833347330897325,16.76741152560051,16.800378799438477,53400,0.0,0.0
2019-12-30 00:00:00-05:00,16.813570714482747,16.846537997148932,16.714667608862975,16.74104118347168,40600,0.0,0.0
2019-12-31 00:00:00-05:00,16.73444307555959,16.73444307555959,16.67510223388672,16.67510223388672,19800,0.0,0.0
2020-01-02 00:00:00-05:00,16.74763489152916,16.83335183865519,16.734447475414196,16.74104118347168,21700,0.0,0.0
2020-01-03 00:00:00-05:00,16.767416686973977,16.778625865358325,16.67510728571614,16.70807456970215,30500,0.0,0.0
2020-01-06 00:00:00-05:00,16.767418244466132,16.774011953400066,16.714669830616064,16.739065170288086,22900,0.0,0.0
2020-01-07 00:00:00-05:00,16.754226681491343,16.794447918750908,16.742358511395082,16.760820388793945,17600,0.0,0.0
2020-01-08 00:00:00-05:00,16.780601504541394,16.780601504541394,16.76082038264084,16.77400779724121,3200,0.0,0.0
2020-01-09 00:00:00-05:00,16.813568783421243,16.826756198021613,16.77400779724121,16.77400779724121,28200,0.0,0.0
2020-01-10 00:00:00-05:00,16.813572261456066,16.83335338744852,16.787197426799462,16.803682327270508,10700,0.0,0.0
2020-01-13 00:00:00-05:00,16.839946084964993,16.87950707695314,16.839946084964993,16.859725952148438,8800,0.0,0.0
2020-01-14 00:00:00-05:00,16.88280683482675,16.88610431846146,16.75423264074653,16.834014892578125,48700,0.0,0.0
2020-01-15 00:00:00-05:00,16.879503271791453,16.905876841297715,16.845216751098633,16.845216751098633,9300,0.0,0.0
2020-01-16 00:00:00-05:00,16.872911449952284,16.879505157470703,16.839944169981305,16.879505157470703,17100,0.0,0.0
2020-01-17 00:00:00-05:00,16.905882840061267,16.912476549182742,16.826760845846422,16.905223846435547,17200,0.0,0.0
2020-01-21 00:00:00-05:00,16.893350223853684,16.97840690612793,16.893350223853684,16.97840690612793,5300,0.0,0.0
2020-01-22 00:00:00-05:00,16.915110914046288,16.978409504785628,16.879506399971316,16.905879974365234,15300,0.0,0.0
2020-01-23 00:00:00-05:00,16.90587680815546,16.978406324992196,16.846534704856488,16.887414932250977,14000,0.0,0.0
2020-01-24 00:00:00-05:00,16.912473109821384,16.93489146475106,16.83994483947754,16.83994483947754,18800,0.0,0.0
2020-01-27 00:00:00-05:00,16.820159918313784,16.91181029781388,16.800378799438477,16.800378799438477,3400,0.0,0.0
2020-01-28 00:00:00-05:00,16.863024371094365,16.912475299419064,16.846539470698136,16.88016700744629,69300,0.0,0.0
