Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,1.1133334636688232,1.1133334636688232,1.1133334636688232,1.1133334636688232,14400,0.0,0.0
1973-02-22 00:00:00-05:00,1.1061503887176514,1.1061503887176514,1.1061503887176514,1.1061503887176514,1600,0.0,0.0
1973-02-23 00:00:00-05:00,1.0702368021011353,1.0702368021011353,1.0702368021011353,1.0702368021011353,20800,0.0,0.0
1973-02-26 00:00:00-05:00,1.0486881732940674,1.0486881732940674,1.0486881732940674,1.0486881732940674,4800,0.0,0.0
1973-02-27 00:00:00-05:00,0.8834841847419739,0.8834841847419739,0.8834841847419739,0.8834841847419739,190400,0.0,0.0
1973-02-28 00:00:00-05:00,0.8834841847419739,0.8834841847419739,0.8834841847419739,0.8834841847419739,140800,0.0,0.0
1973-03-01 00:00:00-05:00,0.9481288194656372,0.9481288194656372,0.9481288194656372,0.9481288194656372,40000,0.0,0.0
1973-03-02 00:00:00-05:00,0.9912261366844178,0.9912261366844178,0.9912261366844178,0.9912261366844177,44800,0.0,0.0
1973-03-05 00:00:00-05:00,0.9840430617332458,0.9840430617332458,0.9840430617332458,0.9840430617332458,17600,0.0,0.0
1973-03-06 00:00:00-05:00,0.9840430617332458,0.9840430617332458,0.9840430617332458,0.9840430617332458,0,0.0,0.0
1973-03-07 00:00:00-05:00,1.0127744674682617,1.0127744674682617,1.0127744674682617,1.0127744674682617,12800,0.0,0.0
1973-03-08 00:00:00-05:00,1.0055912733078003,1.0055912733078003,1.0055912733078003,1.0055912733078003,1600,0.0,0.0
1973-03-09 00:00:00-05:00,1.0055912733078003,1.0055912733078003,1.0055912733078003,1.0055912733078003,0,0.0,0.0
1973-03-12 00:00:00-05:00,0.9984092116355896,0.9984092116355896,0.9984092116355896,0.9984092116355896,4800,0.0,0.0
1973-03-13 00:00:00-05:00,0.9768600463867188,0.9768600463867188,0.9768600463867188,0.9768600463867188,3200,0.0,0.0
1973-03-14 00:00:00-05:00,0.9768600463867188,0.9768600463867188,0.9768600463867188,0.9768600463867188,0,0.0,0.0
1973-03-15 00:00:00-05:00,0.9768600463867188,0.9768600463867188,0.9768600463867188,0.9768600463867188,0,0.0,0.0
1973-03-16 00:00:00-05:00,0.9768600463867188,0.9768600463867188,0.9768600463867188,0.9768600463867188,3200,0.0,0.0
1973-03-19 00:00:00-05:00,0.9768600463867188,0.9768600463867188,0.9768600463867188,0.9768600463867188,147200,0.0,0.0
1973-03-20 00:00:00-05:00,0.9912261366844178,0.9912261366844178,0.9912261366844178,0.9912261366844177,14400,0.0,0.0
1973-03-21 00:00:00-05:00,0.9840430617332458,0.9840430617332458,0.9840430617332458,0.9840430617332458,25600,0.0,0.0
1973-03-22 00:00:00-05:00,0.8763008713722229,0.8763008713722229,0.8763008713722229,0.8763008713722229,665600,0.0,0.0
1973-03-23 00:00:00-05:00,0.8619351983070374,0.8619351983070374,0.8619351983070374,0.8619351983070374,27200,0.0,0.0
1973-03-26 00:00:00-05:00,0.8403873443603516,0.8403873443603516,0.8403873443603516,0.8403873443603516,14400,0.0,0.0
1973-03-27 00:00:00-05:00,0.8619351983070374,0.8619351983070374,0.8619351983070374,0.8619351983070374,105600,0.0,0.0
1973-03-28 00:00:00-05:00,0.8619351983070374,0.8619351983070374,0.8619351983070374,0.8619351983070374,27200,0.0,0.0
1973-03-29 00:00:00-05:00,0.8619351983070374,0.8619351983070374,0.8619351983070374,0.8619351983070374,102400,0.0,0.0
1973-03-30 00:00:00-05:00,0.8547530770301819,0.8547530770301819,0.8547530770301819,0.8547530770301819,8000,0.0,0.0
