Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-09-30 00:00:00-04:00,42.833192861382706,43.094475599270204,42.793785095214844,42.793785095214844,15900,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,42.75180560708178,42.90172438540865,42.54192389250241,42.84175491333008,13400,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,42.77323896660057,42.961706115179844,42.538511224400686,42.6061897277832,11800,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,42.738956163125344,43.06448931988637,42.738956163125344,43.04735565185547,2200,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,42.302066296650835,42.598472595214844,42.21211697504851,42.598472595214844,2500,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,43.09876346607608,43.09876346607608,42.987396240234375,42.987396240234375,5700,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,43.107321577925106,43.235822453371384,43.107321577925106,43.15015411376953,4700,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,43.30436363359569,43.475697083566885,43.15873232526412,43.23583221435547,7100,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,43.235822722353895,43.34718666265962,43.15015438221907,43.25295639038086,13000,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,43.291507851362745,43.46284127622107,43.278658416383195,43.42428970336914,12900,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,43.766957161014965,43.86119070939162,43.7412582906989,43.82692337036133,8700,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,44.19957189913314,44.21242133387534,44.169588795430265,44.206424713134766,2900,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,43.92115664208231,44.04965426076655,43.92115664208231,44.01453399658203,11500,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,44.18672180175781,44.1952870021531,44.18672180175781,44.18672180175781,4400,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,44.13531898594217,44.34091646613041,44.13531898594217,44.3023681640625,3300,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,44.02395401401357,44.02395401401357,43.94342936502219,43.98283386230469,7200,0.0,0.0,0.0
