Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2009-11-11 00:00:00-05:00,73.44971388646492,76.2747028820982,70.76597218531776,71.86772155761719,339000,0.0,0.0,0.0
2009-11-12 00:00:00-05:00,72.17847700907043,72.29147917141667,69.83373602278304,70.17273712158203,919000,0.0,0.0,0.0
2009-11-13 00:00:00-05:00,70.62473129860814,72.0372259245803,69.63598398277975,71.8394775390625,456900,0.0,0.0,0.0
2009-11-16 00:00:00-05:00,73.4497260327609,75.73796598892055,73.4497260327609,74.86222076416016,830400,0.0,0.0,0.0
2009-11-17 00:00:00-05:00,74.49498024898145,76.07697296142578,73.59097902505877,76.07697296142578,744200,0.0,0.0,0.0
2009-11-18 00:00:00-05:00,77.0374787275858,78.13922310527097,75.56848263184503,76.41597747802734,915800,0.0,0.0,0.0
2009-11-19 00:00:00-05:00,75.79447181485364,76.33122135508427,72.79998430558821,76.04872131347656,868925,0.0,0.0,0.0
2009-11-20 00:00:00-05:00,74.80571885387647,75.76621569165765,73.87347255699943,75.59671783447266,560475,0.0,0.0,0.0
2009-11-23 00:00:00-05:00,78.81720599869828,80.0037018046245,77.29171447007309,77.96971130371094,775175,0.0,0.0,0.0
2009-11-24 00:00:00-05:00,78.30869665072285,79.04319447023822,75.99220642899549,76.89620208740234,688500,0.0,0.0,0.0
2009-11-25 00:00:00-05:00,78.7889442317462,80.201438780975,78.11094749470506,79.94718933105469,670625,0.0,0.0,0.0
2009-11-27 00:00:00-05:00,74.72096229023083,78.16744698050717,73.11071401072962,76.5289535522461,753375,0.0,0.0,0.0
2009-11-30 00:00:00-05:00,76.2464558814523,77.6024493690626,75.56845913764717,76.89620208740234,616950,0.0,0.0,0.0
2009-12-01 00:00:00-05:00,79.49521233032294,81.67045579912295,79.09971547717403,80.85121154785156,757800,0.0,0.0,0.0
2009-12-02 00:00:00-05:00,82.32018413332928,83.87393143702309,81.95293790561362,82.85693359375,674600,0.0,0.0,0.0
2009-12-03 00:00:00-05:00,82.20718749357924,82.37668533830714,80.08844557564287,80.54044342041016,766500,0.0,0.0,0.0
2009-12-04 00:00:00-05:00,78.76069549671114,79.04319549067009,74.63621390492382,76.67020416259766,1146300,0.0,0.0,0.0
2009-12-07 00:00:00-05:00,74.15596279059781,77.00920238646283,73.47796606310102,75.28595733642578,666675,0.0,0.0,0.0
2009-12-08 00:00:00-05:00,73.87347125060049,74.24072288761974,71.58523136022991,71.98072814941406,781100,0.0,0.0,0.0
2009-12-09 00:00:00-05:00,72.65872234969707,74.83396538870994,71.78297718150934,73.67572021484375,777325,0.0,0.0,0.0
2009-12-10 00:00:00-05:00,74.52321929432054,74.86222039902843,73.05422887589239,73.84522247314453,374100,0.0,0.0,0.0
